1225.0199999999916	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.0699999999915	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.1199999999915	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.1699999999914	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.2199999999914	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.2699999999913	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.3199999999913	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.3699999999913	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.4199999999912	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.4699999999912	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.5199999999911	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.569999999991	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.619999999991	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.669999999991	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.719999999991	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.769999999991	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.8199999999908	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.8699999999908	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.9199999999908	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1225.9699999999907	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.0199999999907	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.0699999999906	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.1199999999906	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.1699999999905	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.2199999999905	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.2699999999904	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.3199999999904	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.3699999999903	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.4199999999903	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.4699999999903	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.5199999999902	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.5699999999902	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.6199999999901	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.66999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.71999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.76999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.81999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.86999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.9199999999898	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1226.9699999999898	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.0199999999897	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.0699999999897	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.1199999999897	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.1699999999896	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.2199999999896	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.2699999999895	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.3199999999895	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.3699999999894	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.4199999999894	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.4699999999893	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.5199999999893	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.5699999999892	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.6199999999892	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.6699999999892	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.719999999989	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.769999999989	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.819999999989	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.869999999989	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.919999999989	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1227.9699999999889	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.0199999999888	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.0699999999888	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.1199999999887	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.1699999999887	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.2199999999887	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.2699999999886	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.3199999999886	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.3699999999885	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.4199999999885	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.4699999999884	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.5199999999884	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.5699999999883	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.6199999999883	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.6699999999882	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.7199999999882	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.7699999999882	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.819999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.869999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.919999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1228.969999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.019999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.0699999999879	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.1199999999878	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.1699999999878	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.2199999999877	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.2699999999877	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.3199999999877	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.3699999999876	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.4199999999876	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.4699999999875	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.5199999999875	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.5699999999874	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.6199999999874	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.6699999999873	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.7199999999873	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.7699999999872	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.8199999999872	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.8699999999872	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.919999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1229.969999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.019999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.069999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.119999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.1699999999869	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.2199999999868	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.2699999999868	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.3199999999867	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.3699999999867	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.4199999999867	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.4699999999866	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.5199999999866	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.5699999999865	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.6199999999865	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.6699999999864	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.7199999999864	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.7699999999863	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.8199999999863	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.8699999999862	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.9199999999862	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1230.9699999999862	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.019999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.069999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.119999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.169999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.219999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.2699999999859	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.3199999999858	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.3699999999858	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.4199999999857	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.4699999999857	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.5199999999857	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.5699999999856	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.6199999999856	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.6699999999855	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.7199999999855	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.7699999999854	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.8199999999854	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.8699999999853	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.9199999999853	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1231.9699999999852	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.0199999999852	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.0699999999852	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.119999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.169999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.219999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.269999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.319999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.3699999999849	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.4199999999848	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.4699999999848	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.5199999999847	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.5699999999847	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.6199999999847	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.6699999999846	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.7199999999846	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.7699999999845	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.8199999999845	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.8699999999844	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.9199999999844	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1232.9699999999843	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.0199999999843	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.0699999999842	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.1199999999842	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.1699999999842	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.219999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.269999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.319999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.369999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.419999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.4699999999839	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.5199999999838	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.5699999999838	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.6199999999837	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.6699999999837	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.7199999999837	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.7699999999836	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.8199999999836	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.8699999999835	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.9199999999835	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1233.9699999999834	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.0199999999834	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.0699999999833	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.1199999999833	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.1699999999832	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.2199999999832	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.2699999999832	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.319999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.369999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.419999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.469999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.519999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.5699999999829	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.6199999999828	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.6699999999828	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.7199999999827	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.7699999999827	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.8199999999827	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.8699999999826	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.9199999999826	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1234.9699999999825	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.0199999999825	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.0699999999824	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.1199999999824	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.1699999999823	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.2199999999823	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.2699999999822	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.3199999999822	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.3699999999822	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.419999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.469999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.519999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.569999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.619999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.6699999999819	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.7199999999818	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.7699999999818	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.8199999999817	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.8699999999817	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.9199999999817	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1235.9699999999816	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.0199999999816	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.0699999999815	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.1199999999815	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.1699999999814	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.2199999999814	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.2699999999813	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.3199999999813	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.3699999999812	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.4199999999812	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.4699999999812	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.519999999981	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.569999999981	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.619999999981	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.669999999981	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.719999999981	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.7699999999809	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.8199999999808	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.8699999999808	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.9199999999807	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1236.9699999999807	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.0199999999807	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.0699999999806	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.1199999999806	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.1699999999805	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.2199999999805	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.2699999999804	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.3199999999804	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.3699999999803	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.4199999999803	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.4699999999802	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.5199999999802	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.5699999999802	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.61999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.66999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.71999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.76999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.81999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.8699999999799	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.9199999999798	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1237.9699999999798	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.0199999999797	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.0699999999797	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.1199999999797	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.1699999999796	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.2199999999796	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.2699999999795	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.3199999999795	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.3699999999794	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.4199999999794	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.4699999999793	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.5199999999793	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.5699999999792	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.6199999999792	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.6699999999792	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.719999999979	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.769999999979	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.819999999979	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.869999999979	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.919999999979	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1238.9699999999789	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.0199999999788	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.0699999999788	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.1199999999787	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.1699999999787	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.2199999999787	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.2699999999786	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.3199999999786	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.3699999999785	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.4199999999785	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.4699999999784	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.5199999999784	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.5699999999783	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.6199999999783	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.6699999999782	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.7199999999782	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.7699999999782	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.819999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.869999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.919999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1239.969999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.019999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.0699999999779	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.1199999999778	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.1699999999778	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.2199999999777	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.2699999999777	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.3199999999777	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.3699999999776	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.4199999999776	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.4699999999775	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.5199999999775	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.5699999999774	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.6199999999774	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.6699999999773	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.7199999999773	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.7699999999772	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.8199999999772	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.8699999999772	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.919999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1240.969999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.019999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.069999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.119999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.1699999999769	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.2199999999768	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.2699999999768	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.3199999999767	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.3699999999767	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.4199999999767	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.4699999999766	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.5199999999766	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.5699999999765	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.6199999999765	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.6699999999764	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.7199999999764	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.7699999999763	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.8199999999763	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.8699999999762	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.9199999999762	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1241.9699999999762	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.019999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.069999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.119999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.169999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.219999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.2699999999759	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.3199999999758	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.3699999999758	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.4199999999757	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.4699999999757	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.5199999999757	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.5699999999756	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.6199999999756	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.6699999999755	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.7199999999755	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.7699999999754	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.8199999999754	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.8699999999753	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.9199999999753	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1242.9699999999752	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.0199999999752	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.0699999999752	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.119999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.169999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.219999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.269999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.319999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.3699999999749	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.4199999999748	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.4699999999748	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.5199999999747	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.5699999999747	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.6199999999747	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.6699999999746	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.7199999999746	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.7699999999745	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.8199999999745	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.8699999999744	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.9199999999744	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1243.9699999999743	1.0	1.0	1.0	1.0	1.0	1.0	1.0
