901.5000000001595	0.9975623903622777	0.851737689821134	0.698645344911172	0.5455530000017101	0.3924606550922482	0.23936831018228627	0.08627596527267435
901.5500000001596	0.9978061513261279	0.8525634067547851	0.699326253377973	0.546089100001711	0.39285194662544876	0.23961479324863663	0.08637763987219949
901.6000000001595	0.9980499122899777	0.8533891236884344	0.7000071618447724	0.5466252000017104	0.39324323815864837	0.23986127631498638	0.08647931447172441
901.6500000001595	0.9982936732538275	0.8542148406220836	0.7006880703115719	0.5471613000017099	0.39363452969184803	0.24010775938133616	0.08658098907124931
901.7000000001595	0.9985374342176778	0.8550405575557348	0.7013689787783728	0.5476974000017106	0.39402582122504853	0.2403542424476865	0.08668266367077446
901.7500000001596	0.9987811951815282	0.8558662744893859	0.7020498872451737	0.5482335000017113	0.39441711275824914	0.24060072551403686	0.08678433827029958
901.8000000001596	0.9990249561453779	0.8566919914230352	0.702730795711973	0.5487696000017109	0.39480840429144876	0.2408472085803866	0.08688601286982449
901.8500000001595	0.9992687171092277	0.8575177083566845	0.7034117041787724	0.5493057000017104	0.3951996958246484	0.24109369164673639	0.0869876874693494
901.9000000001596	0.9995124780730781	0.8583434252903356	0.7040926126455733	0.5498418000017111	0.3955909873578489	0.24134017471308672	0.08708936206887453
901.9500000001597	0.9997562390369283	0.8591691422239867	0.7047735211123743	0.5503779000017119	0.3959822788910495	0.24158665777943708	0.08719103666839967
902.0000000001596	1.0	0.8599948591576997	0.7054544295792258	0.550914000001752	0.39637357042427807	0.2418331408458042	0.08729271126793035
902.0500000001596	1.0	0.8608405372525989	0.7061516686266752	0.5514628000017515	0.3967739313768277	0.242085062750904	0.08739619412560526
902.1000000001596	1.0	0.8616862153475	0.7068489076741261	0.5520116000017522	0.39717429232937823	0.24233698465600434	0.0874996769832804
902.1500000001597	1.0	0.8625318934424011	0.7075461467215771	0.552560400001753	0.3975746532819288	0.24258890656110466	0.08760315984095554
902.2000000001597	1.0	0.8633775715373004	0.7082433857690265	0.5531092000017525	0.3979750142344784	0.24284082846620444	0.08770664269863045
902.2500000001596	1.0	0.8642232496321997	0.7089406248164758	0.5536580000017519	0.3983753751870281	0.24309275037130423	0.08781012555630535
902.3000000001597	1.0	0.8650689277271008	0.7096378638639268	0.5542068000017527	0.3987757361395786	0.24334467227640455	0.08791360841398049
902.3500000001598	1.0	0.865914605822002	0.7103351029113777	0.5547556000017535	0.39917609709212915	0.2435965941815049	0.08801709127165563
902.4000000001597	1.0	0.8667602839169012	0.711032341958827	0.555304400001753	0.3995764580446788	0.24384851608660468	0.08812057412933055
902.4500000001597	1.0	0.8676059620118004	0.7117295810062765	0.5558532000017524	0.3999768189972285	0.24410043799170444	0.08822405698700544
902.5000000001597	1.0	0.8684516401067015	0.7124268200537274	0.5564020000017532	0.400377179949779	0.2443523598968048	0.08832753984468059
902.5500000001598	1.0	0.8692973182016028	0.7131240591011784	0.556950800001754	0.40077754090232953	0.24460428180190513	0.08843102270235573
902.6000000001598	1.0	0.8701429962965019	0.7138212981486277	0.5574996000017535	0.40117790185487917	0.2448562037070049	0.08853450556003065
902.6500000001597	1.0	0.8709886743914013	0.714518537196077	0.5580484000017529	0.4015782628074288	0.24510812561210465	0.08863798841770554
902.7000000001598	1.0	0.8718343524863024	0.7152157762435281	0.5585972000017536	0.4019786237599794	0.245360047517205	0.08874147127538068
902.7500000001598	1.0	0.8726800305812035	0.715913015290979	0.5591460000017545	0.4023789847125299	0.24561196942230534	0.08884495413305582
902.8000000001598	1.0	0.8735257086761028	0.7166102543384283	0.559694800001754	0.40277934566507956	0.24586389132740513	0.08894843699073074
902.8500000001598	1.0	0.874371386771002	0.7173074933858777	0.5602436000017534	0.4031797066176292	0.24611581323250487	0.08905191984840564
902.9000000001598	1.0	0.8752170648659032	0.7180047324333286	0.5607924000017542	0.4035800675701798	0.24636773513760524	0.08915540270608079
902.9500000001599	1.0	0.8760627429608043	0.7187019714807796	0.5613412000017549	0.4039804285227303	0.24661965704270558	0.08925888556375593
903.0000000001598	1.0	0.876908421055769	0.7193992105282825	0.5618900000017961	0.40438078947530975	0.24687157894782333	0.08936236842143691
903.0500000001598	1.0	0.8777745818111682	0.720113215905982	0.5624518500017957	0.40479048409760937	0.2471291181924231	0.0894677522883268
903.1000000001599	1.0	0.8786407425665694	0.7208272212836828	0.5630137000017965	0.40520017871990993	0.24738665743702343	0.08957313615521695
903.1500000001599	1.0	0.8795069033219707	0.7215412266613839	0.5635755500017972	0.40560987334221055	0.24764419668162377	0.08967852002210709
903.2000000001599	1.0	0.8803730640773698	0.7222552320390833	0.5641374000017967	0.4060195679645101	0.24790173592622355	0.089783903888997
903.2500000001598	1.0	0.8812392248327691	0.7229692374167825	0.5646992500017962	0.4064292625868098	0.2481592751708233	0.08988928775588689
903.3000000001599	1.0	0.8821053855881702	0.7236832427944836	0.5652611000017969	0.40683895720911034	0.24841681441542365	0.08999467162277705
903.35000000016	1.0	0.8829715463435714	0.7243972481721845	0.5658229500017977	0.4072486518314109	0.24867435366002402	0.09010005548966718
903.4000000001599	1.0	0.8838377070989706	0.7251112535498838	0.5663848000017973	0.40765834645371046	0.24893189290462378	0.09020543935655709
903.4500000001599	1.0	0.8847038678543698	0.7258252589275832	0.5669466500017968	0.40806804107601014	0.24918943214922357	0.090310823223447
903.50000000016	1.0	0.885570028609771	0.7265392643052841	0.5675085000017974	0.4084777356983107	0.2494469713938239	0.09041620709033714
903.55000000016	1.0	0.8864361893651722	0.7272532696829852	0.5680703500017983	0.40888743032061126	0.24970451063842425	0.09052159095722728
903.60000000016	1.0	0.8873023501205715	0.7279672750606845	0.5686322000017977	0.4092971249429109	0.249962049883024	0.09062697482411719
903.6500000001599	1.0	0.8881685108759705	0.7286812804383838	0.5691940500017972	0.4097068195652105	0.25021958912762376	0.0907323586910071
903.70000000016	1.0	0.8890346716313718	0.7293952858160848	0.569755900001798	0.41011651418751105	0.25047712837222413	0.09083774255789723
903.7500000001601	1.0	0.889900832386773	0.7301092911937858	0.5703177500017987	0.4105262088098116	0.2507346676168245	0.09094312642478737
903.80000000016	1.0	0.8907669931421721	0.7308232965714851	0.5708796000017983	0.4109359034321112	0.25099220686142426	0.09104851029167728
903.85000000016	1.0	0.8916331538975714	0.7315373019491845	0.5714414500017978	0.4113455980544109	0.251249746106024	0.09115389415856719
903.90000000016	1.0	0.8924993146529725	0.7322513073268855	0.5720033000017984	0.41175529267671146	0.2515072853506244	0.09125927802545733
903.9500000001601	1.0	0.8933654754083736	0.7329653127045865	0.5725651500017993	0.41216498729901196	0.2517648245952247	0.09136466189234747
904.0000000001601	1.0	0.8942316361640436	0.7336793180824424	0.5731270000018414	0.4125746819213421	0.2520223638398429	0.0914700457592437
904.05000000016	1.0	0.8951823321337926	0.7344422410673418	0.5737021500018409	0.41299390152904175	0.25228565305529266	0.0915774045824086
904.1000000001601	1.0	0.896133028103544	0.7352051640522428	0.5742773000018416	0.41341312113674233	0.25254894227074304	0.09168476340557374
904.1500000001602	1.0	0.8970837240732953	0.7359680870371438	0.5748524500018424	0.41383234074444286	0.25281223148619336	0.09179212222873889
904.2000000001601	1.0	0.8980344200430443	0.7367310100220432	0.5754276000018419	0.4142515603521425	0.2530755207016432	0.09189948105190379
904.2500000001601	1.0	0.8989851160127936	0.7374939330069423	0.5760027500018413	0.4146707799598421	0.2533388099170929	0.0920068398750687
904.3000000001601	1.0	0.8999358119825448	0.7382568559918434	0.5765779000018421	0.41508999956754267	0.2536020991325433	0.09211419869823384
904.3500000001602	1.0	0.9008865079522961	0.7390197789767445	0.5771530500018429	0.41550921917524325	0.2538653883479936	0.09222155752139899
904.4000000001602	1.0	0.9018372039220452	0.7397827019616439	0.5777282000018423	0.4159284387829429	0.2541286775634434	0.09232891634456389
904.4500000001601	1.0	0.9027878998917944	0.7405456249465432	0.5783033500018419	0.41634765839064247	0.25439196677889314	0.09243627516772879
904.5000000001602	1.0	0.9037385958615458	0.7413085479314441	0.5788785000018426	0.4167668779983431	0.25465525599434347	0.09254363399089394
904.5500000001603	1.0	0.904689291831297	0.7420714709163452	0.5794536500018435	0.41718609760604364	0.25491854520979385	0.09265099281405909
904.6000000001602	1.0	0.9056399878010462	0.7428343939012445	0.5800288000018429	0.4176053172137433	0.2551818344252436	0.09275835163722398
904.6500000001602	1.0	0.9065906837707953	0.7435973168861438	0.5806039500018423	0.4180245368214429	0.2554451236406934	0.09286571046038888
904.7000000001602	1.0	0.9075413797405466	0.7443602398710448	0.5811791000018431	0.41844375642914344	0.25570841285614376	0.09297306928355403
904.7500000001603	1.0	0.9084920757102979	0.7451231628559458	0.5817542500018439	0.418862976036844	0.2559717020715941	0.09308042810671918
904.8000000001603	1.0	0.909442771680047	0.7458860858408451	0.5823294000018434	0.41928219564454366	0.25623499128704386	0.09318778692988408
904.8500000001602	1.0	0.9103934676497961	0.7466490088257445	0.5829045500018428	0.41970141525224325	0.2564982805024936	0.093295145753049
904.9000000001603	1.0	0.9113441636195474	0.7474119318106455	0.5834797000018437	0.4201206348599438	0.256761569717944	0.09340250457621414
904.9500000001603	1.0	0.9122948595892987	0.7481748547955466	0.5840548500018444	0.4205398544676444	0.25702485893339433	0.09350986339937928
905.0000000001603	1.0	0.9132455555587983	0.7489377777803432	0.5846300000018881	0.42095907407533106	0.2572881481487739	0.09361722222241678
905.0500000001603	1.0	0.9141183749147473	0.7496686624583425	0.5852189500018876	0.4213742468047307	0.2575295436076237	0.09368484041067172
905.1000000001603	1.0	0.9149911942706986	0.7503995471363435	0.5858079000018883	0.42178941953413124	0.257770939066474	0.09375245859892681
905.1500000001604	1.0	0.9158640136266498	0.7511304318143445	0.5863968500018892	0.4222045922635318	0.25801233452532435	0.0938200767871819
905.2000000001603	1.0	0.9167368329825989	0.7518613164923439	0.5869858000018886	0.4226197649929314	0.2582537299841741	0.09388769497543684
905.2500000001603	1.0	0.9176096523385482	0.7525922011703432	0.5875747500018882	0.42303493772233103	0.2584951254430239	0.09395531316369177
905.3000000001604	1.0	0.9184824716944995	0.7533230858483442	0.5881637000018889	0.42345011045173164	0.2587365209018742	0.09402293135194688
905.3500000001604	1.0	0.9193552910504506	0.7540539705263452	0.5887526500018898	0.4238652831811322	0.25897791636072454	0.09409054954020196
905.4000000001604	1.0	0.9202281104063998	0.7547848552043445	0.5893416000018892	0.42428045591053176	0.2592193118195743	0.09415816772845689
905.4500000001603	1.0	0.921100929762349	0.7555157398823438	0.5899305500018887	0.4246956286399314	0.25946070727842413	0.09422578591671184
905.5000000001604	1.0	0.9219737491183002	0.7562466245603449	0.5905195000018895	0.425110801369332	0.25970210273727445	0.09429340410496694
905.5500000001605	1.0	0.9228465684742514	0.7569775092383458	0.5911084500018903	0.42552597409873255	0.2599434981961248	0.09436102229322202
905.6000000001604	1.0	0.9237193878302006	0.7577083939163451	0.5916974000018898	0.42594114682813217	0.26018489365497455	0.09442864048147696
905.6500000001604	1.0	0.9245922071861499	0.7584392785943445	0.5922863500018891	0.4263563195575318	0.26042628911382437	0.09449625866973191
905.7000000001605	1.0	0.9254650265421009	0.7591701632723455	0.59287530000189	0.42677149228693234	0.26066768457267464	0.09456387685798699
905.7500000001605	1.0	0.9263378458980522	0.7599010479503465	0.5934642500018907	0.4271866650163329	0.260909080031525	0.09463149504624209
905.8000000001605	1.0	0.9272106652540013	0.7606319326283458	0.5940532000018903	0.4276018377457325	0.2611504754903748	0.09469911323449702
905.8500000001604	1.0	0.9280834846099505	0.7613628173063451	0.5946421500018897	0.4280170104751322	0.26139187094922456	0.09476673142275197
905.9000000001605	1.0	0.9289563039659018	0.7620937019843461	0.5952311000018905	0.4284321832045327	0.2616332664080749	0.09483434961100706
905.9500000001606	1.0	0.9298291233218529	0.7628245866623471	0.5958200500018913	0.4288473559339333	0.2618746618669252	0.09490196779926216
906.0000000001605	1.0	0.9307019426780766	0.7635554713405063	0.596409000001936	0.4292625286633658	0.2621160573257955	0.09496958598752522
906.0500000001605	1.0	0.9316602596229758	0.7643361548129556	0.5970120500019356	0.4296879451909154	0.2623638403808953	0.09503973557015015
906.1000000001605	1.0	0.9326185765678771	0.7651168382854067	0.5976151000019363	0.430113361718466	0.26261162343599564	0.09510988515277524
906.1500000001606	1.0	0.9335768935127784	0.7658975217578577	0.5982181500019372	0.4305387782460166	0.26285940649109596	0.09518003473540035
906.2000000001606	1.0	0.9345352104576774	0.7666782052303072	0.5988212000019366	0.4309641947735662	0.2631071895461957	0.09525018431802529
906.2500000001605	1.0	0.9354935274025766	0.7674588887027562	0.5994242500019361	0.4313896113011158	0.2633549726012955	0.09532033390065023
906.3000000001606	1.0	0.9364518443474781	0.7682395721752073	0.6000273000019369	0.4318150278286663	0.26360275565639585	0.0953904834832753
906.3500000001607	1.0	0.9374101612923793	0.7690202556476584	0.6006303500019377	0.432240444356217	0.26385053871149616	0.09546063306590041
906.4000000001606	1.0	0.9383684782372784	0.7698009391201077	0.6012334000019371	0.4326658608837666	0.264098321766596	0.09553078264852535
906.4500000001606	1.0	0.9393267951821775	0.770581622592557	0.6018364500019366	0.4330912774113162	0.26434610482169574	0.09560093223115029
906.5000000001606	1.0	0.9402851121270788	0.7713623060650081	0.6024395000019374	0.4335166939388668	0.26459388787679605	0.09567108181377537
906.5500000001607	1.0	0.9412434290719801	0.7721429895374592	0.6030425500019383	0.4339421104664174	0.2648416709318964	0.09574123139640048
906.6000000001607	1.0	0.9422017460168793	0.7729236730099085	0.6036456000019377	0.43436752699396697	0.2650894539869962	0.09581138097902542
906.6500000001606	1.0	0.9431600629617785	0.7737043564823578	0.6042486500019372	0.43479294352151654	0.265337237042096	0.09588153056165034
906.7000000001607	1.0	0.9441183799066797	0.7744850399548089	0.604851700001938	0.43521836004906717	0.2655850200971963	0.09595168014427545
906.7500000001608	1.0	0.9450766968515809	0.77526572342726	0.6054547500019388	0.4356437765766178	0.2658328031522966	0.09602182972690054
906.8000000001607	1.0	0.9460350137964801	0.7760464068997092	0.6060578000019382	0.43606919310416736	0.2660805862073964	0.09609197930952548
