1066.5699999999629	1.0	0.8962581771812226	0.7514847685911308	0.6067113600000391	0.46193795140894733	0.3171645428188555	0.17239113422776373
1066.6199999999628	1.0	0.8962007963749227	0.7514297781879808	0.6066587600000392	0.46188774181209735	0.3171167236251555	0.17234570543721378
1066.6699999999628	1.0	0.8961434155686228	0.7513747877848309	0.6066061600000392	0.46183753221524737	0.3170689044314556	0.1723002766466638
1066.7199999999627	1.0	0.8960860347623227	0.751319797381681	0.6065535600000392	0.4617873226183974	0.31702108523775563	0.17225484785611384
1066.7699999999627	1.0	0.8960286539560228	0.751264806978531	0.6065009600000393	0.46173711302154746	0.3169732660440557	0.1722094190655639
1066.8199999999626	1.0	0.8959712731497228	0.7512098165753811	0.6064483600000393	0.4616869034246975	0.3169254468503557	0.17216399027501392
1066.8699999999626	1.0	0.895913892343423	0.7511548261722312	0.6063957600000394	0.46163669382784756	0.3168776276566557	0.17211856148446397
1066.9199999999626	1.0	0.895856511537123	0.7510998357690812	0.6063431600000394	0.46158648423099763	0.3168298084629558	0.172073132693914
1066.9699999999625	1.0	0.895799130730823	0.7510448453659312	0.6062905600000394	0.46153627463414765	0.3167819892692558	0.17202770390336405
1067.0199999999625	1.0	0.8957416854172832	0.7509898027091614	0.6062379200000395	0.46148603729091775	0.3167341545827959	0.17198227187367413
1067.0699999999624	1.0	0.8956841433428833	0.7509346816719614	0.6061852200000396	0.4614357583281178	0.316686296657196	0.17193683498527415
1067.1199999999624	1.0	0.8956266012684834	0.7508795606347616	0.6061325200000397	0.4613854793653178	0.31663843873159603	0.1718913980968742
1067.1699999999623	1.0	0.8955690591940834	0.7508244395975616	0.6060798200000397	0.46133520040251785	0.31659058080599606	0.17184596120847423
1067.2199999999623	1.0	0.8955115171196835	0.7507693185603616	0.6060271200000398	0.46128492143971794	0.3165427228803961	0.17180052432007428
1067.2699999999622	1.0	0.8954539750452835	0.7507141975231617	0.6059744200000399	0.461234642476918	0.3164948649547961	0.1717550874316743
1067.3199999999622	1.0	0.8953964329708834	0.7506590764859618	0.6059217200000399	0.46118436351411807	0.31644700702919615	0.17170965054327436
1067.3699999999621	1.0	0.8953388908964836	0.7506039554487618	0.6058690200000398	0.4611340845513181	0.31639914910359623	0.1716642136548744
1067.419999999962	1.0	0.8952813488220837	0.7505488344115618	0.6058163200000399	0.46108380558851814	0.31635129117799626	0.17161877676647444
1067.469999999962	1.0	0.8952238067476836	0.7504937133743619	0.60576362000004	0.46103352662571817	0.3163034332523963	0.1715733398780745
1067.519999999962	1.0	0.8951662646732836	0.7504385923371619	0.60571092000004	0.4609832476629182	0.3162555753267964	0.17152790298967452
1067.569999999962	1.0	0.8951087225988839	0.750383471299962	0.60565822000004	0.4609329687001183	0.31620771740119635	0.17148246610127454
1067.619999999962	1.0	0.8950511805244837	0.750328350262762	0.6056055200000401	0.4608826897373183	0.31615985947559644	0.1714370292128746
1067.6699999999619	1.0	0.8949936384500838	0.750273229225562	0.6055528200000402	0.4608324107745183	0.31611200154999647	0.17139159232447465
1067.7199999999618	1.0	0.8949360963756838	0.7502181081883621	0.6055001200000403	0.46078213181171845	0.3160641436243965	0.1713461554360747
1067.7699999999618	1.0	0.8948785543012839	0.7501629871511621	0.6054474200000403	0.46073185284891843	0.3160162856987966	0.17130071854767473
1067.8199999999617	1.0	0.894821012226884	0.7501078661139622	0.6053947200000402	0.4606815738861185	0.31596842777319656	0.17125528165927478
1067.8699999999617	1.0	0.894763470152484	0.7500527450767622	0.6053420200000403	0.46063129492331856	0.31592056984759664	0.1712098447708748
1067.9199999999616	1.0	0.8947059280780841	0.7499976240395624	0.6052893200000404	0.4605810159605186	0.3158727119219967	0.17116440788247486
1067.9699999999616	1.0	0.8946483860036841	0.7499425030023623	0.6052366200000404	0.4605307369977186	0.31582485399639676	0.1711189709940749
1068.0199999999616	1.0	0.8945908384734442	0.7498873792372224	0.6051839200000405	0.4604804607628587	0.31577700152663674	0.17107354228945493
1068.0699999999615	1.0	0.8945332827594443	0.7498322513801724	0.6051312200000405	0.4604301886199087	0.31572915724063677	0.17102812586050498
1068.1199999999615	1.0	0.8944757270454443	0.7497771235231224	0.6050785200000406	0.46037991647695875	0.31568131295463686	0.17098270943155502
1068.1699999999614	1.0	0.8944181713314444	0.7497219956660726	0.6050258200000407	0.4603296443340088	0.3156334686686369	0.17093729300260502
1068.2199999999614	1.0	0.8943606156174444	0.7496668678090226	0.6049731200000407	0.46027937219105886	0.31558562438263693	0.17089187657365507
1068.2699999999613	1.0	0.8943030599034445	0.7496117399519726	0.6049204200000408	0.4602291000481089	0.31553778009663697	0.17084646014470514
1068.3199999999613	1.0	0.8942455041894445	0.7495566120949227	0.6048677200000407	0.46017882790515896	0.315489935810637	0.17080104371575516
1068.3699999999612	1.0	0.8941879484754447	0.7495014842378728	0.6048150200000408	0.460128555762209	0.3154420915246371	0.1707556272868052
1068.4199999999612	1.0	0.8941303927614447	0.7494463563808228	0.6047623200000409	0.46007828361925907	0.3153942472386371	0.17071021085785526
1068.4699999999611	1.0	0.8940728370474447	0.7493912285237729	0.6047096200000409	0.4600280114763091	0.31534640295263716	0.1706647944289053
1068.519999999961	1.0	0.8940152813334448	0.7493361006667228	0.604656920000041	0.4599777393333591	0.31529855866663725	0.17061937799995536
1068.569999999961	1.0	0.8939577256194449	0.749280972809673	0.604604220000041	0.4599274671904092	0.31525071438063723	0.17057396157100538
1068.619999999961	1.0	0.893900169905445	0.749225844952623	0.6045515200000411	0.4598771950474592	0.3152028700946373	0.1705285451420554
1068.669999999961	1.0	0.8938426141914451	0.749170717095573	0.6044988200000412	0.4598269229045092	0.31515502580863736	0.17048312871310548
1068.719999999961	1.0	0.8937850584774449	0.7491155892385231	0.6044461200000412	0.4597766507615593	0.3151071815226374	0.1704377122841555
1068.7699999999609	1.0	0.8937275027634451	0.7490604613814731	0.6043934200000413	0.4597263786186094	0.3150593372366374	0.17039229585520554
1068.8199999999608	1.0	0.8936699470494451	0.7490053335244231	0.6043407200000412	0.4596761064756594	0.3150114929506375	0.17034687942625557
1068.8699999999608	1.0	0.8936123913354452	0.7489502056673731	0.6042880200000413	0.4596258343327095	0.31496364866463755	0.1703014629973056
1068.9199999999607	1.0	0.8935548356214452	0.7488950778103233	0.6042353200000414	0.4595755621897595	0.3149158043786376	0.17025604656835566
1068.9699999999607	1.0	0.8934972799074452	0.7488399499532733	0.6041826200000414	0.45952529004680953	0.3148679600926376	0.1702106301394057
1069.0199999999606	1.0	0.8934396891235054	0.7487847945612834	0.6041299000000415	0.45947500543879966	0.31482011087657763	0.17016521631531573
1069.0699999999606	1.0	0.8933820457346555	0.7487295978668834	0.6040771500000416	0.45942470213319964	0.3147722542654277	0.1701198063985158
1069.1199999999606	1.0	0.8933244023458055	0.7486744011724835	0.6040244000000417	0.4593743988275997	0.3147243976542778	0.17007439648171582
1069.1699999999605	1.0	0.8932667589569556	0.7486192044780835	0.6039716500000416	0.45932409552199976	0.3146765410431278	0.17002898656491586
1069.2199999999605	1.0	0.8932091155681056	0.7485640077836836	0.6039189000000417	0.45927379221639975	0.3146286844319779	0.1699835766481159
1069.2699999999604	1.0	0.8931514721792557	0.7485088110892837	0.6038661500000417	0.45922348891079984	0.31458082782082786	0.16993816673131595
1069.3199999999604	1.0	0.8930938287904057	0.7484536143948837	0.6038134000000418	0.45917318560519993	0.31453297120967794	0.169892756814516
1069.3699999999603	1.0	0.8930361854015558	0.7483984177004838	0.6037606500000419	0.45912288229959997	0.31448511459852796	0.16984734689771602
1069.4199999999603	1.0	0.8929785420127058	0.7483432210060839	0.6037079000000419	0.45907257899399995	0.31443725798737804	0.16980193698091606
1069.4699999999602	1.0	0.8929208986238558	0.7482880243116838	0.603655150000042	0.45902227568840004	0.31438940137622806	0.1697565270641161
1069.5199999999602	1.0	0.8928632552350059	0.7482328276172839	0.603602400000042	0.4589719723828001	0.31434154476507814	0.16971111714731615
1069.5699999999601	1.0	0.8928056118461558	0.748177630922884	0.603549650000042	0.4589216690772001	0.31429368815392816	0.16966570723051622
1069.61999999996	1.0	0.892747968457306	0.748122434228484	0.6034969000000421	0.45887136577160015	0.3142458315427782	0.16962029731371625
1069.66999999996	1.0	0.8926903250684559	0.7480672375340841	0.6034441500000421	0.4588210624660002	0.31419797493162827	0.16957488739691629
1069.71999999996	1.0	0.8926326816796061	0.7480120408396841	0.6033914000000422	0.4587707591604002	0.3141501183204783	0.16952947748011632
1069.76999999996	1.0	0.8925750382907561	0.7479568441452842	0.6033386500000422	0.45872045585480026	0.3141022617093283	0.16948406756331635
1069.81999999996	1.0	0.8925173949019062	0.7479016474508843	0.6032859000000423	0.45867015254920035	0.3140544050981784	0.1694386576465164
1069.8699999999599	1.0	0.8924597515130562	0.7478464507564843	0.6032331500000423	0.4586198492436004	0.3140065484870284	0.16939324772971642
1069.9199999999598	1.0	0.8924021081242063	0.7477912540620844	0.6031804000000424	0.4585695459380005	0.3139586918758785	0.16934783781291649
1069.9699999999598	1.0	0.8923444647353563	0.7477360573676843	0.6031276500000424	0.45851924263240046	0.3139108352647285	0.16930242789611652
1070.0199999999597	1.0	0.8922867862127464	0.7476808331064044	0.6030748800000425	0.4584689268936805	0.3138629737873386	0.16925702067999657
1070.0699999999597	1.0	0.8922290549894966	0.7476255674948046	0.6030220800000425	0.4584185925052806	0.3138151050105886	0.1692116175148966
1070.1199999999596	1.0	0.8921713237662465	0.7475703018832045	0.6029692800000426	0.45836825811688064	0.3137672362338387	0.16916621434979665
1070.1699999999596	1.0	0.8921135925429966	0.7475150362716046	0.6029164800000426	0.4583179237284807	0.31371936745708867	0.16912081118469668
1070.2199999999596	1.0	0.8920558613197467	0.7474597706600047	0.6028636800000428	0.4582675893400807	0.3136714986803387	0.1690754080195967
1070.2699999999595	1.0	0.8919981300964968	0.7474045050484048	0.6028108800000427	0.45821725495168075	0.3136236299035888	0.16903000485449676
1070.3199999999595	1.0	0.8919403988732468	0.7473492394368048	0.6027580800000428	0.45816692056328084	0.3135757611268388	0.16898460168939683
1070.3699999999594	1.0	0.8918826676499969	0.7472939738252049	0.6027052800000429	0.4581165861748809	0.3135278923500889	0.16893919852429684
1070.4199999999594	1.0	0.891824936426747	0.7472387082136049	0.6026524800000429	0.45806625178648097	0.31348002357333893	0.16889379535919688
1070.4699999999593	1.0	0.891767205203497	0.747183442602005	0.6025996800000429	0.45801591739808095	0.3134321547965889	0.16884839219409692
1070.5199999999593	1.0	0.891709473980247	0.747128176990405	0.602546880000043	0.45796558300968104	0.31338428601983903	0.16880298902899699
1070.5699999999592	1.0	0.891651742756997	0.747072911378805	0.6024940800000431	0.4579152486212811	0.313336417243089	0.168757585863897
1070.6199999999592	1.0	0.8915940115337472	0.7470176457672051	0.602441280000043	0.4578649142328811	0.3132885484663391	0.16871218269879706
1070.6699999999591	1.0	0.8915362803104971	0.7469623801556051	0.6023884800000432	0.45781457984448115	0.31324067968958913	0.1686667795336971
1070.719999999959	1.0	0.8914785490872472	0.7469071145440053	0.6023356800000432	0.4577642454560812	0.3131928109128391	0.16862137636859714
1070.769999999959	1.0	0.8914208178639973	0.7468518489324052	0.6022828800000433	0.4577139110676812	0.31314494213608923	0.16857597320349718
1070.819999999959	1.0	0.8913630866407474	0.7467965833208053	0.6022300800000433	0.45766357667928126	0.31309707335933923	0.16853057003839722
1070.869999999959	1.0	0.8913053554174974	0.7467413177092054	0.6021772800000433	0.45761324229088135	0.31304920458258934	0.1684851668732973
1070.919999999959	1.0	0.8912476241942474	0.7466860520976055	0.6021244800000434	0.4575629079024814	0.31300133580583933	0.16843976370819733
1070.9699999999589	1.0	0.8911898929709976	0.7466307864860054	0.6020716800000434	0.4575125735140814	0.3129534670290893	0.16839436054309737
1071.0199999999588	1.0	0.8911239622596645	0.746571411130354	0.6020188600000435	0.4574663088697331	0.3129137577404226	0.16836120661011217
1071.0699999999588	1.0	0.8910457323161646	0.746505871158604	0.6019660100000437	0.45742614884148314	0.3128862876839227	0.1683464265253622
1071.1199999999587	1.0	0.8909675023726645	0.7464403311868542	0.6019131600000437	0.45738598881323317	0.3128588176274227	0.16833164644061221
1071.1699999999587	1.0	0.8908892724291646	0.7463747912151042	0.6018603100000437	0.4573458287849832	0.3128313475709227	0.16831686635586224
1071.2199999999586	1.0	0.8908110424856648	0.7463092512433542	0.6018074600000438	0.45730566875673323	0.31280387751442273	0.1683020862711122
1071.2699999999586	1.0	0.8907328125421649	0.7462437112716043	0.6017546100000438	0.45726550872848326	0.31277640745792273	0.16828730618636223
1071.3199999999586	1.0	0.8906545825986648	0.7461781712998543	0.6017017600000438	0.4572253487002333	0.3127489374014228	0.16827252610161225
1071.3699999999585	1.0	0.8905763526551649	0.7461126313281043	0.601648910000044	0.4571851886719834	0.3127214673449228	0.16825774601686228
1071.4199999999585	1.0	0.8904981227116651	0.7460470913563544	0.601596060000044	0.4571450286437334	0.31269399728842284	0.1682429659321123
1071.4699999999584	1.0	0.890419892768165	0.7459815513846045	0.601543210000044	0.45710486861548344	0.31266652723192284	0.16822818584736227
1071.5199999999584	1.0	0.8903416628246652	0.7459160114128546	0.6014903600000441	0.45706470858723347	0.31263905717542284	0.1682134057626123
1071.5699999999583	1.0	0.8902634328811653	0.7458504714411047	0.6014375100000441	0.4570245485589835	0.3126115871189229	0.1681986256778623
1071.6199999999583	1.0	0.8901852029376653	0.7457849314693548	0.6013846600000441	0.45698438853073353	0.3125841170624229	0.16818384559311234
1071.6699999999582	1.0	0.8901069729941653	0.7457193914976048	0.6013318100000442	0.45694422850248356	0.31255664700592295	0.16816906550836236
1071.7199999999582	1.0	0.8900287430506654	0.7456538515258548	0.6012789600000442	0.4569040684742336	0.31252917694942295	0.16815428542361235
1071.7699999999581	1.0	0.8899505131071656	0.7455883115541049	0.6012261100000442	0.4568639084459837	0.312501706892923	0.16813950533886238
1071.819999999958	1.0	0.8898722831636656	0.7455227715823549	0.6011732600000443	0.4568237484177337	0.312474236836423	0.1681247252541124
1071.869999999958	1.0	0.8897940532201656	0.745457231610605	0.6011204100000445	0.4567835883894837	0.312446766779923	0.1681099451693624
1071.919999999958	1.0	0.8897158232766657	0.7453916916388551	0.6010675600000445	0.45674342836123377	0.31241929672342306	0.1680951650846124
1071.969999999958	1.0	0.8896375933331658	0.7453261516671051	0.6010147100000445	0.4567032683329838	0.3123918266669231	0.16808038499986241
1072.019999999958	1.0	0.8895674837024288	0.7452646618517266	0.6009618400000446	0.45665901814836246	0.31235619629766026	0.16805337444597815
1072.0699999999579	1.0	0.8895095545408789	0.7452092472709266	0.6009089400000447	0.45660863272916247	0.3123083254592103	0.1680080181883282
1072.1199999999578	1.0	0.8894516253793288	0.7451538326901268	0.6008560400000447	0.45655824730996253	0.31226045462076035	0.16796266193067827
1072.1699999999578	1.0	0.8893936962177789	0.7450984181093269	0.6008031400000448	0.45650786189076253	0.31221258378231037	0.1679173056730283
1072.2199999999577	1.0	0.889335767056229	0.7450430035285269	0.6007502400000447	0.45645747647156265	0.31216471294386045	0.16787194941537834
1072.2699999999577	1.0	0.8892778378946791	0.7449875889477269	0.6006973400000448	0.45640709105236266	0.31211684210541046	0.16782659315772838
1072.3199999999576	1.0	0.889219908733129	0.7449321743669269	0.6006444400000448	0.45635670563316266	0.31206897126696054	0.16778123690007843
