1059.6699999999691	0.046429021002817004	0.04000155066854896	0.03357408033428091	0.027146610000012863	0.020719139665744818	0.014291669331476773	0.007864198997219025
1059.719999999969	0.046393361114242034	0.03997082740949899	0.033548293704755934	0.02712576000001288	0.020703226295269835	0.014280692590526785	0.007858158885798532
1059.769999999969	0.04635770122566707	0.03994010415044901	0.03352250707523096	0.027104910000012902	0.020687312924794844	0.014269715849576793	0.007852118774378039
1059.819999999969	0.0463220413370921	0.039909380891399046	0.03349672044570598	0.02708406000001292	0.02067139955431986	0.014258739108626803	0.007846078662957542
1059.869999999969	0.046286381448517135	0.039878657632349074	0.033470933816181006	0.02706321000001294	0.020655486183844878	0.014247762367676813	0.00784003855153705
1059.919999999969	0.046250721559942164	0.0398479343732991	0.03344514718665603	0.027042360000012956	0.02063957281336989	0.014236785626726823	0.007833998440116554
1059.9699999999689	0.0462150616713672	0.03981721111424912	0.03341936055713105	0.027021510000012974	0.020623659442894907	0.014225808885776833	0.00782795832869606
1060.0199999999688	0.046180099787473144	0.03978698652498638	0.03339387326249961	0.02700076000001284	0.020607646737526075	0.014214533475039308	0.007821420212590942
1060.0699999999688	0.046146184910603176	0.0397575099404064	0.03336883497020963	0.026980160000012857	0.02059148502981609	0.014202810059619318	0.007814135089456949
1060.1199999999687	0.0461122700337332	0.039728033355826434	0.03334379667791965	0.026959560000012876	0.020575323322106105	0.01419108664419933	0.007806849966322954
1060.1699999999687	0.04607835515686323	0.03969855677124645	0.03331875838562968	0.026938960000012897	0.02055916161439612	0.01417936322877934	0.0077995648431889615
1060.2199999999686	0.04604444027999327	0.03966908018666648	0.033293720093339696	0.026918360000012916	0.020542999906686135	0.014167639813359351	0.007792279720054968
1060.2699999999686	0.0460105254031233	0.03963960360208651	0.03326868180104972	0.026897760000012934	0.020526838198976147	0.014155916397939361	0.007784994596920974
1060.3199999999686	0.045976610526253334	0.03961012701750653	0.033243643508759746	0.026877160000012952	0.020510676491266165	0.014144192982519371	0.007777709473786981
1060.3699999999685	0.04594269564938336	0.039580650432926565	0.033218605216469764	0.02685656000001297	0.020494514783556177	0.014132469567099383	0.007770424350652988
1060.4199999999685	0.0459087807725134	0.03955117384834659	0.03319356692417979	0.02683596000001299	0.020478353075846195	0.014120746151679393	0.007763139227518995
1060.4699999999684	0.04587486589564342	0.039521697263766614	0.033168528631889814	0.026815360000013007	0.020462191368136207	0.014109022736259403	0.007755854104385
1060.5199999999684	0.04584095101877345	0.039492220679186646	0.03314349033959983	0.026794760000013025	0.02044602966042622	0.014097299320839415	0.0077485689812510075
1060.5699999999683	0.045807036141903484	0.03946274409460667	0.03311845204730986	0.026774160000013047	0.020429867952716237	0.014085575905419425	0.007741283858117014
1060.6199999999683	0.04577312126503351	0.039433267510026696	0.03309341375501988	0.02675356000001307	0.02041370624500625	0.014073852489999436	0.007733998734983021
1060.6699999999682	0.04573920638816355	0.03940379092544672	0.03306837546272991	0.026732960000013087	0.020397544537296267	0.014062129074579446	0.007726713611849028
1060.7199999999682	0.04570529151129357	0.039374314340866745	0.033043337170439925	0.0267123600000131	0.02038138282958628	0.014050405659159458	0.007719428488715034
1060.7699999999681	0.04567137663442361	0.03934483775628678	0.03301829887814995	0.02669176000001312	0.020365221121876297	0.014038682243739468	0.007712143365581041
1060.819999999968	0.045637461757553635	0.0393153611717068	0.032993260585859975	0.02667116000001314	0.02034905941416631	0.014026958828319478	0.007704858242447047
1060.869999999968	0.045603546880683674	0.03928588458712683	0.03296822229356999	0.02665056000001316	0.020332897706456327	0.01401523541289949	0.007697573119313054
1060.919999999968	0.0455696320038137	0.03925640800254686	0.03294318400128002	0.026629960000013178	0.02031673599874634	0.0140035119974795	0.007690287996179061
1060.969999999968	0.04553571712694373	0.039226931417966876	0.032918145708990036	0.026609360000013196	0.020300574291036357	0.013991788582059511	0.007683002873045068
1061.019999999968	0.04550195860216951	0.03919759240145069	0.032893226200731866	0.026588860000013058	0.02028449379929424	0.013980127598575422	0.007675761397818203
1061.0699999999679	0.04546843460553954	0.03916845973703072	0.0328684848685219	0.026568510000013073	0.020268535131504256	0.013968560262995432	0.007668585394452211
1061.1199999999678	0.04543491060890957	0.03913932707261074	0.03284374353631192	0.02654816000001309	0.02025257646371427	0.013956992927415443	0.007661409391086217
1061.1699999999678	0.045401386612279604	0.03911019440819077	0.032819002204101944	0.026527810000013113	0.020236617795924283	0.013945425591835453	0.007654233387720224
1061.2199999999677	0.04536786261564964	0.039081061743770795	0.03279426087189196	0.026507460000013132	0.020220659128134297	0.013933858256255463	0.0076470573843542295
1061.2699999999677	0.045334338619019664	0.039051929079350824	0.032769519539681984	0.026487110000013147	0.02020470046034431	0.013922290920675474	0.007639881380988237
1061.3199999999676	0.04530081462238969	0.039022796414930845	0.03274477820747201	0.02646676000001317	0.020188741792554324	0.013910723585095486	0.0076327053776222425
1061.3699999999676	0.045267290625759724	0.038993663750510874	0.03272003687526203	0.026446410000013187	0.02017278312476434	0.013899156249515494	0.00762552937425625
1061.4199999999676	0.04523376662912976	0.038964531086090895	0.032695295543052054	0.026426060000013206	0.020156824456974354	0.013887588913935506	0.0076183533708902565
1061.4699999999675	0.04520024263249978	0.03893539842167093	0.03267055421084208	0.026405710000013224	0.02014086578918437	0.013876021578355517	0.007611177367524263
1061.5199999999675	0.04516671863586982	0.03890626575725095	0.032645812878632094	0.026385360000013243	0.020124907121394385	0.013864454242775527	0.007604001364158269
1061.5699999999674	0.04513319463923984	0.03887713309283098	0.03262107154642212	0.02636501000001326	0.0201089484536044	0.013852886907195536	0.007596825360792276
1061.6199999999674	0.045099670642609876	0.03884800042841101	0.03259633021421214	0.02634466000001328	0.020092989785814412	0.013841319571615548	0.007589649357426282
1061.6699999999673	0.04506614664597991	0.03881886776399103	0.032571588882002164	0.0263243100000133	0.020077031118024426	0.013829752236035558	0.007582473354060289
1061.7199999999673	0.04503262264934994	0.03878973509957106	0.03254684754979219	0.026303960000013313	0.02006107245023444	0.013818184900455568	0.007575297350694296
1061.7699999999672	0.04499909865271997	0.03876060243515109	0.03252210621758221	0.026283610000013335	0.020045113782444453	0.013806617564875579	0.007568121347328301
1061.8199999999672	0.044965574656089996	0.03873146977073111	0.03249736488537223	0.026263260000013354	0.02002915511465447	0.013795050229295591	0.007560945343962308
1061.8699999999671	0.04493205065946003	0.03870233710631114	0.03247262355316225	0.026242910000013372	0.020013196446864487	0.0137834828937156	0.007553769340596315
1061.919999999967	0.044898526662830056	0.038673204441891165	0.032447882220952275	0.02622256000001339	0.019997237779074497	0.013771915558135612	0.007546593337230322
1061.969999999967	0.044865002666200096	0.038644071777471194	0.0324231408887423	0.02620221000001341	0.019981279111284514	0.013760348222555622	0.007539417333864327
1062.019999999967	0.044831600992367916	0.03861504732824904	0.032398493664132166	0.026181940000013296	0.019965386335894418	0.013748832671777548	0.007532279007697472
1062.069999999967	0.044798382802732954	0.038586185201824066	0.03237398760092219	0.026161790000013316	0.019949592399104432	0.013737394798202556	0.007525197197329478
1062.119999999967	0.04476516461309798	0.038557323075399094	0.03234948153771221	0.02614164000001333	0.019933798462314446	0.013725956924627568	0.007518115386961485
1062.1699999999669	0.04473194642346301	0.03852846094897412	0.032324975474502235	0.02612149000001335	0.01991800452552446	0.013714519051052577	0.007511033576593491
1062.2199999999668	0.04469872823382803	0.03849959882254914	0.032300469411292256	0.02610134000001337	0.019902210588734478	0.013703081177477589	0.007503951766225498
1062.2699999999668	0.04466551004419307	0.03847073669612417	0.032275963348082276	0.02608119000001339	0.01988641665194449	0.013691643303902597	0.007496869955857504
1062.3199999999667	0.044632291854558095	0.0384418745696992	0.0322514572848723	0.026061040000013407	0.019870622715154506	0.01368020543032761	0.007489788145489511
1062.3699999999667	0.044599073664923126	0.03841301244327422	0.032226951221662324	0.026040890000013424	0.01985482877836452	0.013668767556752618	0.007482706335121517
1062.4199999999666	0.04456585547528816	0.03838415031684925	0.032202445158452345	0.02602074000001344	0.019839034841574534	0.01365732968317763	0.007475624524753524
1062.4699999999666	0.04453263728565319	0.038355288190424275	0.032177939095242365	0.02600059000001346	0.01982324090478455	0.01364589180960264	0.007468542714385531
1062.5199999999666	0.04449941909601822	0.0383264260639993	0.032153433032032386	0.025980440000013476	0.019807446967994562	0.013634453936027652	0.007461460904017537
1062.5699999999665	0.044466200906383244	0.03829756393757433	0.03212892696882241	0.025960290000013497	0.019791653031204576	0.013623016062452663	0.0074543790936495435
1062.6199999999665	0.04443298271674828	0.03826870181114936	0.032104420905612434	0.025940140000013517	0.01977585909441459	0.013611578188877671	0.0074472972832815496
1062.6699999999664	0.044399764527113306	0.03823983968472438	0.032079914842402454	0.025919990000013535	0.019760065157624605	0.013600140315302683	0.0074402154729135556
1062.7199999999664	0.044366546337478344	0.03821097755829941	0.032055408779192475	0.025899840000013552	0.019744271220834622	0.013588702441727694	0.007433133662545562
1062.7699999999663	0.04433332814784337	0.03818211543187443	0.0320309027159825	0.02587969000001357	0.019728477284044633	0.013577264568152702	0.007426051852177569
1062.8199999999663	0.04430010995820839	0.038153253305449455	0.03200639665277252	0.025859540000013587	0.01971268334725465	0.013565826694577714	0.007418970041809575
1062.8699999999662	0.04426689176857343	0.03812439117902448	0.031981890589562544	0.025839390000013604	0.019696889410464664	0.013554388821002723	0.007411888231441581
1062.9199999999662	0.04423367357893846	0.03809552905259951	0.031957384526352564	0.025819240000013625	0.01968109547367468	0.013542950947427735	0.007404806421073588
1062.9699999999661	0.044200455389303485	0.03806666692617454	0.03193287846314259	0.025799090000013646	0.01966530153688469	0.013531513073852744	0.007397724610705595
1063.019999999966	0.0441674282717262	0.03803797218112328	0.031908516090616366	0.025779060000013457	0.019649603909410545	0.013520147818903632	0.007390691728280919
1063.069999999966	0.044134687762236224	0.03800952850813331	0.03188436925411639	0.025759210000013473	0.01963405074591056	0.013508891491893642	0.007383732237771425
1063.119999999966	0.04410194725274626	0.037981084835143335	0.031860222417616414	0.025739360000013495	0.01961849758241057	0.013497635164883653	0.007376772747261931
1063.169999999966	0.04406920674325629	0.03795264116215336	0.03183607558111643	0.02571951000001351	0.019602944418910584	0.013486378837873661	0.007369813256752437
1063.219999999966	0.04403646623376631	0.03792419748916338	0.031811928744616455	0.02569966000001353	0.0195873912554106	0.013475122510863673	0.007362853766242943
1063.2699999999659	0.04400372572427634	0.03789575381617341	0.03178778190811648	0.02567981000001355	0.019571838091910612	0.013463866183853682	0.00735589427573345
1063.3199999999658	0.04397098521478637	0.03786731014318344	0.0317636350716165	0.025659960000013568	0.01955628492841063	0.013452609856843694	0.007348934785223957
1063.3699999999658	0.043938244705296406	0.037838866470193466	0.03173948823511652	0.025640110000013584	0.019540731764910644	0.013441353529833704	0.007341975294714462
1063.4199999999657	0.04390550419580644	0.037810422797203494	0.031715341398616544	0.025620260000013603	0.019525178601410655	0.013430097202823715	0.0073350158042049685
1063.4699999999657	0.04387276368631646	0.03778197912421352	0.03169119456211657	0.025600410000013618	0.019509625437910672	0.013418840875813725	0.007328056313695475
1063.5199999999656	0.04384002317682649	0.03775353545122354	0.031667047725616584	0.025580560000013637	0.019494072274410683	0.013407584548803735	0.007321096823185981
1063.5699999999656	0.04380728266733652	0.03772509177823356	0.03164290088911661	0.025560710000013656	0.019478519110910697	0.013396328221793746	0.007314137332676487
1063.6199999999656	0.043774542157846555	0.0376966481052436	0.03161875405261663	0.025540860000013675	0.019462965947410715	0.013385071894783756	0.007307177842166994
1063.6699999999655	0.04374180164835658	0.03766820443225362	0.03159460721611665	0.025521010000013694	0.019447412783910725	0.013373815567773764	0.007300218351657501
1063.7199999999655	0.04370906113886661	0.037639760759263646	0.03157046037961668	0.02550116000001371	0.019431859620410743	0.013362559240763775	0.007293258861148007
1063.7699999999654	0.043676320629376646	0.037611317086273674	0.0315463135431167	0.025481310000013725	0.019416306456910757	0.013351302913753785	0.007286299370638513
