1269.669999999951	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.719999999951	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.7699999999509	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.8199999999508	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.8699999999508	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.9199999999507	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.9699999999507	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.0199999999506	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.0699999999506	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.1199999999506	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.1699999999505	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.2199999999505	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.2699999999504	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.3199999999504	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.3699999999503	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.4199999999503	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.4699999999502	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.5199999999502	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.5699999999501	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.61999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.66999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.71999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.76999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.81999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.8699999999499	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.9199999999498	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1270.9699999999498	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.0199999999497	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.0699999999497	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.1199999999496	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.1699999999496	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.2199999999496	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.2699999999495	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.3199999999495	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.3699999999494	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.4199999999494	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.4699999999493	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.5199999999493	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.5699999999492	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.6199999999492	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.6699999999491	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.719999999949	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.769999999949	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.819999999949	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.869999999949	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.919999999949	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1271.9699999999489	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.0199999999488	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.0699999999488	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.1199999999487	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.1699999999487	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.2199999999486	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.2699999999486	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.3199999999485	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.3699999999485	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.4199999999485	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.4699999999484	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.5199999999484	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.5699999999483	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.6199999999483	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.6699999999482	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.7199999999482	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.7699999999481	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.819999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.869999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.919999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1272.969999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.019999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.0699999999479	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.1199999999478	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.1699999999478	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.2199999999477	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.2699999999477	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.3199999999476	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.3699999999476	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.4199999999475	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.4699999999475	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.5199999999475	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.5699999999474	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.6199999999474	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.6699999999473	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.7199999999473	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.7699999999472	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.8199999999472	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.8699999999471	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.919999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1273.969999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.019999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.069999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.119999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.1699999999469	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.2199999999468	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.2699999999468	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.3199999999467	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.3699999999467	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.4199999999466	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.4699999999466	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.5199999999465	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.5699999999465	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.6199999999465	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.6699999999464	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.7199999999464	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.7699999999463	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.8199999999463	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.8699999999462	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.9199999999462	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1274.9699999999461	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.019999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.069999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.119999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.169999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.219999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.2699999999459	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.3199999999458	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.3699999999458	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.4199999999457	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.4699999999457	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.5199999999456	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.5699999999456	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.6199999999455	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.6699999999455	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.7199999999455	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.7699999999454	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.8199999999454	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.8699999999453	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.9199999999453	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1275.9699999999452	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.0199999999452	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.0699999999451	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.119999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.169999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.219999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.269999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.319999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.3699999999449	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.4199999999448	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.4699999999448	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.5199999999447	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.5699999999447	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.6199999999446	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.6699999999446	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.7199999999445	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.7699999999445	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.8199999999445	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.8699999999444	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.9199999999444	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1276.9699999999443	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.0199999999443	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.0699999999442	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.1199999999442	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.1699999999441	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.219999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.269999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.319999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.369999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.419999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.4699999999439	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.5199999999438	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.5699999999438	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.6199999999437	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.6699999999437	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.7199999999436	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.7699999999436	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.8199999999435	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.8699999999435	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.9199999999435	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1277.9699999999434	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.0199999999434	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.0699999999433	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.1199999999433	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.1699999999432	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.2199999999432	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.2699999999431	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.319999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.369999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.419999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.469999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.519999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.5699999999429	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.6199999999428	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.6699999999428	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.7199999999427	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.7699999999427	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.8199999999426	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.8699999999426	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.9199999999425	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1278.9699999999425	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.0199999999425	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.0699999999424	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.1199999999424	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.1699999999423	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.2199999999423	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.2699999999422	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.3199999999422	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.3699999999421	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.419999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.469999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.519999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.569999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.619999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.6699999999419	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.7199999999418	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.7699999999418	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.8199999999417	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.8699999999417	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.9199999999416	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1279.9699999999416	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.0199999999415	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.0699999999415	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.1199999999415	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.1699999999414	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.2199999999414	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.2699999999413	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.3199999999413	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.3699999999412	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.4199999999412	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.4699999999411	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.519999999941	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.569999999941	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.619999999941	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.669999999941	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.719999999941	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.7699999999409	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.8199999999408	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.8699999999408	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.9199999999407	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1280.9699999999407	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.0199999999406	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.0699999999406	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.1199999999405	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.1699999999405	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.2199999999405	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.2699999999404	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.3199999999404	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.3699999999403	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.4199999999403	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.4699999999402	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.5199999999402	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.5699999999401	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.61999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.66999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.71999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.76999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.81999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.8699999999399	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.9199999999398	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1281.9699999999398	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.0199999999397	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.0699999999397	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.1199999999396	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.1699999999396	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.2199999999395	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.2699999999395	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.3199999999395	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.3699999999394	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.4199999999394	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.4699999999393	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.5199999999393	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.5699999999392	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.6199999999392	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.6699999999391	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.719999999939	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.769999999939	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.819999999939	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.869999999939	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.919999999939	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1282.9699999999389	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.0199999999388	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.0699999999388	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.1199999999387	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.1699999999387	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.2199999999386	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.2699999999386	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.3199999999385	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.3699999999385	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.4199999999385	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.4699999999384	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.5199999999384	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.5699999999383	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.6199999999383	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.6699999999382	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.7199999999382	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.7699999999381	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.819999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.869999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.919999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1283.969999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.019999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.0699999999379	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.1199999999378	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.1699999999378	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.2199999999377	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.2699999999377	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.3199999999376	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.3699999999376	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.4199999999375	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.4699999999375	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.5199999999375	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.5699999999374	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.6199999999374	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.6699999999373	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.7199999999373	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.7699999999372	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.8199999999372	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.8699999999371	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.919999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1284.969999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.019999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.069999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.119999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.1699999999369	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.2199999999368	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.2699999999368	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.3199999999367	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.3699999999367	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.4199999999366	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.4699999999366	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.5199999999365	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.5699999999365	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.6199999999365	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.6699999999364	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.7199999999364	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.7699999999363	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.8199999999363	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.8699999999362	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.9199999999362	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1285.9699999999361	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.019999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.069999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.119999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.169999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.219999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.2699999999359	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.3199999999358	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.3699999999358	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.4199999999357	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.4699999999357	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.5199999999356	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.5699999999356	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.6199999999355	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.6699999999355	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.7199999999355	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.7699999999354	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.8199999999354	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.8699999999353	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.9199999999353	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1286.9699999999352	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.0199999999352	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.0699999999351	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.119999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.169999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.219999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.269999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.319999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.3699999999349	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.4199999999348	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.4699999999348	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.5199999999347	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.5699999999347	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.6199999999346	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.6699999999346	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.7199999999345	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.7699999999345	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.8199999999345	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.8699999999344	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.9199999999344	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1287.9699999999343	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.0199999999343	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.0699999999342	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.1199999999342	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.1699999999341	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.219999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.269999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.319999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.369999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.419999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.4699999999339	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.5199999999338	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.5699999999338	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1288.6199999999337	1.0	1.0	1.0	1.0	1.0	1.0	1.0
