1135.2199999999004	0.12018237584865976	0.10259645056624372	0.08501052528302372	0.0674246000000717	0.049838674717119655	0.032252749434089636	0.014666824151159611
1135.2699999999004	0.12012223329900981	0.10254435553309377	0.08496647776646374	0.06738860000007173	0.04981072223367969	0.03223284446721465	0.014654966700849622
1135.3199999999003	0.12006209074935986	0.10249226049994382	0.08492243024990379	0.06735260000007175	0.04978276975023971	0.032212939500339675	0.014643109250539632
1135.3699999999003	0.12000194819970993	0.10244016546679388	0.08487838273334383	0.06731660000007178	0.04975481726679974	0.03219303453346469	0.014631251800229644
1135.4199999999003	0.11994180565005999	0.10238807043364392	0.08483433521678387	0.06728060000007183	0.04972686478335976	0.03217312956658971	0.014619394349919655
1135.4699999999002	0.11988166310041004	0.10233597540049397	0.0847902877002239	0.06724460000007185	0.04969891229991979	0.03215322459971473	0.014607536899609665
1135.5199999999002	0.11982152055076009	0.10228388036734401	0.08474624018366395	0.0672086000000719	0.049670959816479815	0.032133319632839746	0.014595679449299674
1135.5699999999001	0.11976137800111014	0.10223178533419405	0.08470219266710399	0.06717260000007191	0.04964300733303984	0.03211341466596476	0.014583821998989686
1135.6199999999	0.11970123545146019	0.1021796903010441	0.08465814515054404	0.06713660000007195	0.04961505484959987	0.032093509699089785	0.014571964548679699
1135.6699999999	0.11964109290181024	0.10212759526789415	0.08461409763398407	0.06710060000007198	0.04958710236615989	0.0320736047322148	0.014560107098369707
1135.7199999999	0.1195809503521603	0.10207550023474421	0.0845700501174241	0.06706460000007201	0.049559149882719915	0.03205369976533982	0.014548249648059718
1135.7699999999	0.11952080780251036	0.10202340520159425	0.08452600260086415	0.06702860000007205	0.04953119739927994	0.03203379479846484	0.014536392197749728
1135.8199999999	0.11946066525286042	0.1019713101684443	0.0844819550843042	0.06699260000007208	0.04950324491583996	0.032013889831589856	0.01452453474743974
1135.8699999998998	0.11940052270321047	0.10191921513529434	0.08443790756774423	0.06695660000007211	0.04947529243239999	0.03199398486471487	0.014512677297129751
1135.9199999998998	0.11934038015356052	0.1018671201021444	0.08439386005118428	0.06692060000007215	0.049447339948960015	0.031974079897839895	0.014500819846819762
1135.9699999998998	0.11928023760391059	0.10181502506899445	0.08434981253462431	0.06688460000007218	0.04941938746552004	0.03195417493096491	0.014488962396509772
1136.0199999998997	0.1192202438018799	0.10176306253428383	0.08430588126727176	0.0668487000000717	0.04939151873287165	0.03193433746566959	0.014477156198567525
1136.0699999998997	0.11916047312127995	0.10171129874723386	0.08426212437373182	0.06681295000007174	0.04936377562641167	0.03191460125274461	0.014465426879177536
1136.1199999998996	0.11910070244068001	0.10165953496018393	0.08421836748019186	0.06677720000007178	0.049336032519951695	0.03189486503981963	0.014453697559787548
1136.1699999998996	0.11904093176008006	0.10160777117313397	0.08417461058665189	0.06674145000007181	0.049308289413491725	0.03187512882689464	0.014441968240397557
1136.2199999998995	0.11898116107948012	0.10155600738608402	0.08413085369311193	0.06670570000007184	0.04928054630703175	0.031855392613969656	0.014430238921007569
1136.2699999998995	0.11892139039888017	0.10150424359903407	0.08408709679957198	0.06666995000007188	0.04925280320057178	0.03183565640104468	0.01441850960161758
1136.3199999998994	0.11886161971828021	0.1014524798119841	0.08404333990603201	0.0666342000000719	0.0492250600941118	0.0318159201881197	0.014406780282227591
1136.3699999998994	0.11880184903768028	0.10140071602493415	0.08399958301249205	0.06659845000007195	0.049197316987651826	0.031796183975194715	0.0143950509628376
1136.4199999998993	0.11874207835708034	0.1013489522378842	0.08395582611895208	0.06656270000007197	0.04916957388119185	0.03177644776226973	0.014383321643447612
1136.4699999998993	0.11868230767648039	0.10129718845083424	0.08391206922541214	0.066526950000072	0.04914183077473187	0.03175671154934475	0.014371592324057623
1136.5199999998993	0.11862253699588043	0.10124542466378429	0.08386831233187217	0.06649120000007204	0.0491140876682719	0.03173697533641977	0.014359863004667633
1136.5699999998992	0.11856276631528048	0.10119366087673434	0.0838245554383322	0.06645545000007207	0.04908634456181192	0.031717239123494785	0.014348133685277644
1136.6199999998992	0.11850299563468053	0.10114189708968438	0.08378079854479226	0.0664197000000721	0.04905860145535195	0.0316975029105698	0.014336404365887654
1136.6699999998991	0.1184432249540806	0.10109013330263444	0.08373704165125229	0.06638395000007213	0.04903085834889197	0.03167776669764482	0.014324675046497665
1136.719999999899	0.11838345427348065	0.10103836951558448	0.08369328475771233	0.06634820000007216	0.049003115242432	0.03165803048471984	0.014312945727107677
1136.769999999899	0.1183236835928807	0.10098660572853453	0.08364952786417237	0.0663124500000722	0.04897537213597203	0.031638294271794855	0.014301216407717686
1136.819999999899	0.11826391291228075	0.10093484194148458	0.0836057709706324	0.06627670000007223	0.04894762902951205	0.03161855805886987	0.0142894870883277
1136.869999999899	0.1182041422316808	0.10088307815443462	0.08356201407709246	0.06624095000007225	0.048919885923052076	0.03159882184594489	0.014277757768937707
1136.919999999899	0.11814437155108086	0.10083131436738468	0.08351825718355249	0.0662052000000723	0.0488921428165921	0.03157908563301991	0.01426602844954772
1136.9699999998988	0.11808460087048091	0.10077955058033472	0.08347450029001253	0.06616945000007232	0.04886439971013212	0.031559349420094925	0.01425429913015773
1137.0199999998988	0.11802505059579985	0.10072798039722979	0.08343091019845372	0.06613384000007165	0.04883676980168958	0.03153969960320751	0.014242629404825439
1137.0699999998988	0.1179658309299999	0.10067670062004484	0.08338757030986876	0.06609844000007167	0.048809309690274603	0.031520179380377523	0.01423104907058045
1137.1199999998987	0.11790661126419996	0.10062542084285987	0.0833442304212838	0.06606304000007171	0.04878184957885963	0.031500659157547545	0.01421946873633546
1137.1699999998987	0.11784739159840002	0.10057414106567493	0.08330089053269885	0.06602764000007175	0.04875438946744465	0.03148113893471756	0.01420788840209047
1137.2199999998986	0.11778817193260008	0.10052286128848997	0.08325755064411389	0.06599224000007178	0.04872692935602968	0.03146161871188757	0.01419630806784548
1137.2699999998986	0.11772895226680012	0.10047158151130502	0.08321421075552891	0.0659568400000718	0.0486994692446147	0.031442098489057595	0.01418472773360049
1137.3199999998985	0.11766973260100018	0.10042030173412006	0.08317087086694396	0.06592144000007184	0.04867200913319973	0.031422578266227616	0.014173147399355502
1137.3699999998985	0.11761051293520022	0.10036902195693512	0.08312753097835901	0.06588604000007187	0.04864454902178475	0.03140305804339763	0.014161567065110512
1137.4199999998984	0.11755129326940028	0.10031774217975017	0.08308419108977404	0.0658506400000719	0.04861708891036978	0.03138353782056765	0.014149986730865524
1137.4699999998984	0.11749207360360034	0.1002664624025652	0.08304085120118908	0.06581524000007194	0.0485896287989548	0.031364017597737666	0.014138406396620534
1137.5199999998983	0.1174328539378004	0.10021518262538026	0.08299751131260412	0.06577984000007198	0.048562168687539826	0.03134449737490769	0.014126826062375544
1137.5699999998983	0.11737363427200045	0.1001639028481953	0.08295417142401916	0.065744440000072	0.04853470857612485	0.0313249771520777	0.014115245728130554
1137.6199999998983	0.11731441460620051	0.10011262307101035	0.08291083153543419	0.06570904000007204	0.04850724846470988	0.031305456929247716	0.014103665393885564
1137.6699999998982	0.11725519494040056	0.1000613432938254	0.08286749164684923	0.06567364000007206	0.0484797883532949	0.03128593670641774	0.014092085059640576
1137.7199999998982	0.1171959752746006	0.10001006351664044	0.08282415175826427	0.0656382400000721	0.04845232824187993	0.03126641648358776	0.014080504725395586
1137.7699999998981	0.11713675560880067	0.09995878373945549	0.08278081186967932	0.06560284000007213	0.048424868130464954	0.031246896260757773	0.014068924391150598
1137.819999999898	0.11707753594300072	0.09990750396227054	0.08273747198109435	0.06556744000007217	0.04839740801904998	0.031227376037927794	0.014057344056905606
1137.869999999898	0.11701831627720077	0.09985622418508558	0.08269413209250939	0.06553204000007219	0.048369947907635005	0.03120785581509781	0.014045763722660618
1137.919999999898	0.11695909661140083	0.09980494440790064	0.08265079220392443	0.06549664000007223	0.04834248779622003	0.03118833559226783	0.014034183388415628
1137.969999999898	0.11689987694560088	0.09975366463071568	0.08260745231533947	0.06546124000007227	0.04831502768480505	0.031168815369437847	0.014022603054170638
1138.019999999898	0.11683920073934838	0.09970144049322155	0.08256368024659871	0.06542592000007189	0.04828815975354505	0.031150399506922225	0.014012639260395397
1138.0699999998978	0.11677633972239844	0.0996477998152516	0.08251925990761876	0.06539072000007191	0.04826218009252507	0.031133640184892238	0.014005100277345403
1138.1199999998978	0.11671347870544849	0.09959415913728165	0.0824748395686388	0.06535552000007194	0.048236200431505095	0.031116880862862253	0.01399756129429541
1138.1699999998978	0.11665061768849855	0.0995405184593117	0.08243041922965884	0.06532032000007199	0.04821022077048512	0.031100121540832273	0.013990022311245418
1138.2199999998977	0.1165877566715486	0.09948687778134174	0.08238599889067888	0.06528512000007201	0.04818424110946515	0.03108336221880229	0.013982483328195424
1138.2699999998977	0.11652489565459866	0.09943323710337179	0.08234157855169892	0.06524992000007204	0.04815826144844517	0.0310666028967723	0.013974944345145431
1138.3199999998976	0.11646203463764872	0.09937959642540184	0.08229715821271896	0.06521472000007209	0.048132281787425193	0.031049843574742317	0.013967405362095437
1138.3699999998976	0.11639917362069878	0.09932595574743189	0.082252737873739	0.0651795200000721	0.04810630212640522	0.031033084252712333	0.013959866379045444
1138.4199999998975	0.11633631260374883	0.09927231506946194	0.08220831753475905	0.06514432000007214	0.04808032246538524	0.03101632493068235	0.01395232739599545
1138.4699999998975	0.11627345158679889	0.09921867439149198	0.08216389719577907	0.06510912000007217	0.04805434280436527	0.030999565608652364	0.013944788412945459
1138.5199999998974	0.11621059056984895	0.09916503371352203	0.08211947685679913	0.0650739200000722	0.04802836314334529	0.030982806286622377	0.013937249429895465
1138.5699999998974	0.11614772955289901	0.09911139303555208	0.08207505651781916	0.06503872000007224	0.048002383482325314	0.030966046964592393	0.013929710446845472
1138.6199999998973	0.11608486853594906	0.09905775235758213	0.08203063617883921	0.06500352000007227	0.04797640382130534	0.030949287642562412	0.013922171463795478
1138.6699999998973	0.1160220075189991	0.09900411167961218	0.08198621583985924	0.0649683200000723	0.04795042416028536	0.030932528320532428	0.013914632480745485
1138.7199999998973	0.11595914650204917	0.09895047100164223	0.08194179550087928	0.06493312000007233	0.04792444449926539	0.030915768998502437	0.013907093497695491
1138.7699999998972	0.11589628548509923	0.09889683032367227	0.08189737516189932	0.06489792000007237	0.04789846483824541	0.030899009676472453	0.013899554514645498
1138.8199999998972	0.11583342446814929	0.09884318964570232	0.08185295482291936	0.0648627200000724	0.047872485177225435	0.03088225035444247	0.013892015531595506
1138.8699999998971	0.11577056345119935	0.09878954896773237	0.0818085344839394	0.06482752000007243	0.04784650551620546	0.030865491032412488	0.013884476548545513
1138.919999999897	0.11570770243424941	0.09873590828976242	0.08176411414495945	0.06479232000007246	0.04782052585518548	0.0308487317103825	0.013876937565495519
1138.969999999897	0.11564484141729947	0.09868226761179247	0.08171969380597949	0.0647571200000725	0.0477945461941655	0.030831972388352516	0.013869398582445526
1139.019999999897	0.11558374786654042	0.09862984524461026	0.08167594262239009	0.06472204000007191	0.04776813737775374	0.03081423475553357	0.0138603321332154
1139.069999999897	0.11552530551509047	0.09857925034362529	0.08163319517189511	0.06468714000007195	0.047741084828248764	0.030795029656518588	0.01384897448469541
1139.119999999897	0.11546686316364052	0.09852865544264033	0.08159044772140016	0.06465224000007197	0.04771403227874379	0.030775824557503606	0.013837616836175421
1139.1699999998968	0.11540842081219058	0.09847806054165538	0.08154770027090519	0.064617340000072	0.04768697972923881	0.030756619458488624	0.013826259187655432
1139.2199999998968	0.11534997846074063	0.09842746564067043	0.08150495282041023	0.06458244000007203	0.047659927179733844	0.03073741435947364	0.013814901539135442
1139.2699999998968	0.11529153610929067	0.09837687073968548	0.08146220536991527	0.06454754000007207	0.04763287463022887	0.030718209260458658	0.013803543890615453
1139.3199999998967	0.11523309375784073	0.09832627583870052	0.0814194579194203	0.06451264000007209	0.047605822080723885	0.030699004161443673	0.013792186242095463
1139.3699999998967	0.11517465140639077	0.09827568093771558	0.08137671046892535	0.06447774000007213	0.04757876953121891	0.030679799062428695	0.013780828593575472
1139.4199999998966	0.11511620905494085	0.09822508603673061	0.08133396301843038	0.06444284000007217	0.04755171698171394	0.03066059396341371	0.013769470945055484
1139.4699999998966	0.11505776670349088	0.09817449113574565	0.08129121556793542	0.06440794000007219	0.04752466443220896	0.030641388864398725	0.013758113296535493
1139.5199999998965	0.11499932435204095	0.0981238962347607	0.08124846811744046	0.06437304000007223	0.04749761188270398	0.030622183765383747	0.013746755648015505
1139.5699999998965	0.114940882000591	0.09807330133377574	0.08120572066694551	0.06433814000007226	0.047470559333199006	0.03060297866636876	0.013735397999495514
