903.2000000001599	1.0	1.0	1.0	0.7952790000013943	0.5723760136366273	0.3494730272718604	0.12657004090709348
903.2500000001598	1.0	1.0	1.0	0.7957150000013937	0.572697272480277	0.34967954495916026	0.1266618174380434
903.3000000001599	1.0	1.0	1.0	0.7961510000013944	0.5730185313239274	0.3498860626464605	0.12675359396899352
903.35000000016	1.0	1.0	1.0	0.796587000001395	0.5733397901675779	0.3500925803337608	0.12684537049994365
903.4000000001599	1.0	1.0	1.0	0.7970230000013947	0.5736610490112276	0.3502990980210606	0.12693714703089354
903.4500000001599	1.0	1.0	1.0	0.7974590000013942	0.5739823078548774	0.3505056157083604	0.12702892356184348
903.50000000016	1.0	1.0	1.0	0.7978950000013949	0.5743035666985278	0.35071213339566065	0.1271207000927936
903.55000000016	1.0	1.0	1.0	0.7983310000013955	0.5746248255421782	0.35091865108296094	0.12721247662374374
903.60000000016	1.0	1.0	1.0	0.7987670000013951	0.574946084385828	0.3511251687702608	0.12730425315469363
903.6500000001599	1.0	1.0	1.0	0.7992030000013947	0.5752673432294776	0.35133168645756063	0.12739602968564356
903.70000000016	1.0	1.0	1.0	0.7996390000013952	0.575588602073128	0.35153820414486087	0.1274878062165937
903.7500000001601	1.0	1.0	1.0	0.8000750000013959	0.5759098609167784	0.35174472183216116	0.12757958274754383
903.80000000016	1.0	1.0	1.0	0.8005110000013954	0.5762311197604282	0.35195123951946095	0.12767135927849374
903.85000000016	1.0	1.0	1.0	0.8009470000013951	0.5765523786040779	0.3521577572067608	0.12776313580944365
903.90000000016	1.0	1.0	1.0	0.8013830000013956	0.5768736374477283	0.3523642748940611	0.12785491234039378
903.9500000001601	1.0	1.0	1.0	0.8018190000013963	0.5771948962913788	0.35257079258136137	0.1279466888713439
904.0000000001601	1.0	1.0	1.0	0.8022550000014168	0.577516155135043	0.3527773102686691	0.12803846540229527
904.05000000016	1.0	1.0	1.0	0.8026975500014164	0.5778419304937926	0.3529863109862189	0.12813069147859518
904.1000000001601	1.0	1.0	1.0	0.803140100001417	0.5781677058525432	0.3531953117037692	0.12822291755489532
904.1500000001602	1.0	1.0	1.0	0.8035826500014177	0.5784934812112935	0.35340431242131953	0.12831514363119542
904.2000000001601	1.0	1.0	1.0	0.8040252000014173	0.5788192565700432	0.3536133131388693	0.12840736970749533
904.2500000001601	1.0	1.0	1.0	0.8044677500014168	0.579145031928793	0.3538223138564191	0.12849959578379527
904.3000000001601	1.0	1.0	1.0	0.8049103000014175	0.5794708072875434	0.3540313145739694	0.12859182186009538
904.3500000001602	1.0	1.0	1.0	0.805352850001418	0.5797965826462939	0.35424031529151967	0.12868404793639548
904.4000000001602	1.0	1.0	1.0	0.8057954000014176	0.5801223580050435	0.3544493160090695	0.12877627401269542
904.4500000001601	1.0	1.0	1.0	0.8062379500014172	0.5804481333637932	0.3546583167266193	0.12886850008899534
904.5000000001602	1.0	1.0	1.0	0.8066805000014178	0.5807739087225436	0.35486731744416955	0.12896072616529547
904.5500000001603	1.0	1.0	1.0	0.8071230500014184	0.5810996840812941	0.35507631816171986	0.12905295224159558
904.6000000001602	1.0	1.0	1.0	0.807565600001418	0.5814254594400439	0.3552853188792696	0.12914517831789551
904.6500000001602	1.0	1.0	1.0	0.8080081500014176	0.5817512347987936	0.3554943195968195	0.12923740439419543
904.7000000001602	1.0	1.0	1.0	0.8084507000014183	0.582077010157544	0.3557033203143698	0.12932963047049553
904.7500000001603	1.0	1.0	1.0	0.8088932500014189	0.5824027855162945	0.35591232103192005	0.12942185654679567
904.8000000001603	1.0	1.0	1.0	0.8093358000014185	0.5827285608750442	0.35612132174946987	0.12951408262309558
904.8500000001602	1.0	1.0	1.0	0.8097783500014181	0.5830543362337939	0.3563303224670197	0.1296063086993955
904.9000000001603	1.0	1.0	1.0	0.8102209000014186	0.5833801115925443	0.35653932318456993	0.12969853477569562
904.9500000001603	1.0	1.0	1.0	0.8106634500014192	0.5837058869512948	0.3567483239021202	0.12979076085199573
905.0000000001603	1.0	1.0	1.0	0.8111060000014395	0.5840316623099974	0.35695732461955504	0.12988298692811284
905.0500000001603	1.0	1.0	1.0	0.8115550000014391	0.5843427282391471	0.3571304564777549	0.1299181847154628
905.1000000001603	1.0	1.0	1.0	0.8120040000014397	0.5846537941682974	0.3573035883359551	0.12995338250281285
905.1500000001604	1.0	1.0	1.0	0.8124530000014403	0.5849648600974479	0.35747672019415533	0.1299885802901629
905.2000000001603	1.0	1.0	1.0	0.8129020000014399	0.5852759260265976	0.3576498520523552	0.13002377807751286
905.2500000001603	1.0	1.0	1.0	0.8133510000014395	0.5855869919557473	0.35782298391055506	0.13005897586486284
905.3000000001604	1.0	1.0	1.0	0.81380000000144	0.5858980578848977	0.3579961157687553	0.13009417365221287
905.3500000001604	1.0	1.0	1.0	0.8142490000014407	0.5862091238140481	0.3581692476269555	0.13012937143956294
905.4000000001604	1.0	1.0	1.0	0.8146980000014403	0.5865201897431979	0.35834237948515535	0.13016456922691289
905.4500000001603	1.0	1.0	1.0	0.8151470000014399	0.5868312556723476	0.35851551134335524	0.1301997670142629
905.5000000001604	1.0	1.0	1.0	0.8155960000014404	0.5871423216014979	0.35868864320155547	0.13023496480161292
905.5500000001605	1.0	1.0	1.0	0.8160450000014411	0.5874533875306485	0.3588617750597557	0.13027016258896298
905.6000000001604	1.0	1.0	1.0	0.8164940000014407	0.5877644534597981	0.3590349069179555	0.13030536037631296
905.6500000001604	1.0	1.0	1.0	0.8169430000014402	0.5880755193889478	0.35920803877615537	0.1303405581636629
905.7000000001605	1.0	1.0	1.0	0.8173920000014409	0.5883865853180983	0.3593811706343556	0.13037575595101294
905.7500000001605	1.0	1.0	1.0	0.8178410000014414	0.5886976512472487	0.3595543024925559	0.130410953738363
905.8000000001605	1.0	1.0	1.0	0.818290000001441	0.5890087171763984	0.3597274343507557	0.13044615152571298
905.8500000001604	1.0	1.0	1.0	0.8187390000014407	0.5893197831055481	0.35990056620895555	0.13048134931306293
905.9000000001605	1.0	1.0	1.0	0.8191880000014412	0.5896308490346985	0.3600736980671558	0.130516547100413
905.9500000001606	1.0	1.0	1.0	0.8196370000014419	0.589941914963849	0.360246829925356	0.13055174488776305
906.0000000001605	1.0	1.0	1.0	0.8200860000014629	0.5902529808930151	0.3604199617835675	0.13058694267511978
906.0500000001605	1.0	1.0	1.0	0.8205417000014625	0.590569213836015	0.36059672766956735	0.13062424150411972
906.1000000001605	1.0	1.0	1.0	0.8209974000014632	0.5908854467790153	0.3607734935555676	0.13066154033311977
906.1500000001606	1.0	1.0	1.0	0.8214531000014639	0.5912016797220158	0.36095025944156783	0.13069883916211983
906.2000000001606	1.0	1.0	1.0	0.8219088000014634	0.5915179126650155	0.3611270253275677	0.1307361379911198
906.2500000001605	1.0	1.0	1.0	0.822364500001463	0.5918341456080152	0.36130379121356754	0.13077343682011977
906.3000000001606	1.0	1.0	1.0	0.8228202000014636	0.5921503785510157	0.3614805570995678	0.13081073564911982
906.3500000001607	1.0	1.0	1.0	0.8232759000014642	0.592466611494016	0.361657322985568	0.13084803447811985
906.4000000001606	1.0	1.0	1.0	0.8237316000014638	0.5927828444370158	0.3618340888715678	0.13088533330711982
906.4500000001606	1.0	1.0	1.0	0.8241873000014635	0.5930990773800155	0.36201085475756767	0.1309226321361198
906.5000000001606	1.0	1.0	1.0	0.8246430000014641	0.593415310323016	0.3621876206435679	0.13095993096511982
906.5500000001607	1.0	1.0	1.0	0.8250987000014647	0.5937315432660164	0.36236438652956815	0.1309972297941199
906.6000000001607	1.0	1.0	1.0	0.8255544000014643	0.5940477762090162	0.362541152415568	0.13103452862311987
906.6500000001606	1.0	1.0	1.0	0.8260101000014639	0.5943640091520158	0.36271791830156785	0.13107182745211982
906.7000000001607	1.0	1.0	1.0	0.8264658000014645	0.5946802420950162	0.3628946841875681	0.13110912628111987
906.7500000001608	1.0	1.0	1.0	0.8269215000014651	0.5949964750380167	0.3630714500735683	0.13114642511011992
906.8000000001607	1.0	1.0	1.0	0.8273772000014648	0.5953127079810163	0.36324821595956813	0.1311837239391199
906.8500000001607	1.0	1.0	1.0	0.8278329000014644	0.5956289409240161	0.363424981845568	0.13122102276811987
906.9000000001607	1.0	1.0	1.0	0.828288600001465	0.5959451738670165	0.3636017477315683	0.13125832159711992
906.9500000001608	1.0	1.0	1.0	0.8287443000014656	0.5962614068100169	0.36377851361756847	0.13129562042611997
907.0000000001608	1.0	1.0	1.0	0.829200000001487	0.5965776397531097	0.3639552795037325	0.13133291925535534
907.0500000001607	1.0	1.0	1.0	0.8296625000014867	0.5969228152252094	0.3641831304479323	0.13144344567165525
907.1000000001608	1.0	1.0	1.0	0.8301250000014873	0.5972679906973098	0.3644109813921327	0.1315539720879554
907.1500000001608	1.0	1.0	1.0	0.830587500001488	0.5976131661694104	0.36463883233633293	0.13166449850425557
907.2000000001608	1.0	1.0	1.0	0.8310500000014874	0.5979583416415101	0.3648666832805328	0.13177502492055546
907.2500000001608	1.0	1.0	1.0	0.831512500001487	0.5983035171136097	0.3650945342247326	0.13188555133685537
907.3000000001608	1.0	1.0	1.0	0.8319750000014876	0.5986486925857102	0.36532238516893284	0.1319960777531555
907.3500000001609	1.0	1.0	1.0	0.8324375000014883	0.5989938680578106	0.3655502361131332	0.13210660416945566
907.4000000001608	1.0	1.0	1.0	0.8329000000014879	0.5993390435299104	0.36577808705733295	0.13221713058575557
907.4500000001608	1.0	1.0	1.0	0.8333625000014875	0.59968421900201	0.36600593800153275	0.13232765700205545
907.5000000001609	1.0	1.0	1.0	0.8338250000014881	0.6000293944741105	0.36623378894573305	0.13243818341835562
907.5500000001609	1.0	1.0	1.0	0.8342875000014887	0.600374569946211	0.3664616398899334	0.13254870983465578
907.6000000001609	1.0	1.0	1.0	0.8347500000014882	0.6007197454183106	0.36668949083413316	0.13265923625095566
907.6500000001608	1.0	1.0	1.0	0.8352125000014878	0.6010649208904104	0.36691734177833296	0.13276976266725554
907.7000000001609	1.0	1.0	1.0	0.8356750000014884	0.6014100963625109	0.36714519272253326	0.1328802890835557
907.750000000161	1.0	1.0	1.0	0.8361375000014891	0.6017552718346113	0.3673730436667336	0.13299081549985586
907.8000000001609	1.0	1.0	1.0	0.8366000000014887	0.602100447306711	0.36760089461093337	0.13310134191615577
907.8500000001609	1.0	1.0	1.0	0.8370625000014882	0.6024456227788108	0.3678287455551332	0.13321186833245566
907.900000000161	1.0	1.0	1.0	0.8375250000014889	0.6027907982509112	0.36805659649933353	0.13332239474875582
907.950000000161	1.0	1.0	1.0	0.8379875000014895	0.6031359737230115	0.3682844474435338	0.13343292116505595
908.000000000161	1.0	1.0	1.0	0.8384500000015115	0.6034811491949922	0.3685122983874729	0.13354344758095368
908.0500000001609	1.0	1.0	1.0	0.838919450001511	0.6037893190437418	0.3686591880850228	0.1335290571272537
908.100000000161	1.0	1.0	1.0	0.8393889000015117	0.6040974888924923	0.368806077782573	0.1335146666735537
908.1500000001611	1.0	1.0	1.0	0.8398583500015123	0.6044056587412427	0.3689529674801232	0.13350027621985366
908.200000000161	1.0	1.0	1.0	0.8403278000015119	0.6047138285899925	0.3690998571776731	0.13348588576615367
908.250000000161	1.0	1.0	1.0	0.8407972500015115	0.6050219984387422	0.36924674687522296	0.13347149531245367
908.300000000161	1.0	1.0	1.0	0.8412667000015122	0.6053301682874925	0.36939363657277313	0.13345710485875364
908.3500000001611	1.0	1.0	1.0	0.8417361500015128	0.605638338136243	0.36954052627032336	0.13344271440505365
908.4000000001611	1.0	1.0	1.0	0.8422056000015123	0.6059465079849927	0.3696874159678732	0.13342832395135365
908.450000000161	1.0	1.0	1.0	0.8426750500015119	0.6062546778337424	0.3698343056654231	0.13341393349765368
908.5000000001611	1.0	1.0	1.0	0.8431445000015125	0.6065628476824929	0.36998119536297325	0.13339954304395363
908.5500000001612	1.0	1.0	1.0	0.8436139500015132	0.6068710175312433	0.37012808506052347	0.13338515259025363
908.6000000001611	1.0	1.0	1.0	0.8440834000015127	0.607179187379993	0.37027497475807336	0.13337076213655363
908.6500000001611	1.0	1.0	1.0	0.8445528500015124	0.6074873572287427	0.3704218644556232	0.13335637168285364
908.7000000001611	1.0	1.0	1.0	0.8450223000015129	0.6077955270774931	0.3705687541531735	0.13334198122915364
908.7500000001612	1.0	1.0	1.0	0.8454917500015136	0.6081036969262436	0.37071564385072364	0.1333275907754536
908.8000000001612	1.0	1.0	1.0	0.8459612000015131	0.6084118667749934	0.3708625335482735	0.13331320032175362
908.8500000001611	1.0	1.0	1.0	0.8464306500015129	0.6087200366237431	0.3710094232458233	0.13329880986805365
908.9000000001612	1.0	1.0	1.0	0.8469001000015134	0.6090282064724934	0.37115631294337353	0.13328441941435362
908.9500000001613	1.0	1.0	1.0	0.847369550001514	0.6093363763212439	0.3713032026409237	0.1332700289606536
909.0000000001612	1.0	1.0	1.0	0.8478390000015363	0.6096445461701451	0.3714500923387537	0.1332556385073624
909.0500000001612	1.0	1.0	1.0	0.848315500001536	0.6099996808827447	0.37168386176400353	0.1333680426452123
909.1000000001612	1.0	1.0	1.0	0.8487920000015365	0.6103548155953452	0.37191763118925386	0.13348044678306248
909.1500000001613	1.0	1.0	1.0	0.8492685000015372	0.6107099503079456	0.3721514006145042	0.1335928509209126
909.2000000001613	1.0	1.0	1.0	0.8497450000015367	0.6110650850205454	0.3723851700397539	0.13370525505876252
909.2500000001612	1.0	1.0	1.0	0.8502215000015364	0.6114202197331451	0.37261893946500374	0.13381765919661243
909.3000000001613	1.0	1.0	1.0	0.850698000001537	0.6117753544457455	0.37285270889025407	0.13393006333446256
909.3500000001613	1.0	1.0	1.0	0.8511745000015376	0.612130489158346	0.37308647831550434	0.13404246747231272
909.4000000001613	1.0	1.0	1.0	0.8516510000015372	0.6124856238709457	0.3733202477407542	0.13415487161016262
909.4500000001613	1.0	1.0	1.0	0.8521275000015368	0.6128407585835454	0.37355401716600395	0.1342672757480125
909.5000000001613	1.0	1.0	1.0	0.8526040000015374	0.6131958932961459	0.3737877865912543	0.1343796798858627
909.5500000001614	1.0	1.0	1.0	0.853080500001538	0.6135510280087464	0.37402155601650455	0.13449208402371282
909.6000000001613	1.0	1.0	1.0	0.8535570000015377	0.613906162721346	0.3742553254417543	0.13460448816156273
909.6500000001613	1.0	1.0	1.0	0.8540335000015372	0.6142612974339456	0.37448909486700416	0.1347168922994126
909.7000000001614	1.0	1.0	1.0	0.8545100000015378	0.6146164321465462	0.3747228642922545	0.13482929643726277
909.7500000001614	1.0	1.0	1.0	0.8549865000015385	0.6149715668591467	0.3749566337175048	0.13494170057511293
909.8000000001614	1.0	1.0	1.0	0.8554630000015381	0.6153267015717463	0.37519040314275454	0.13505410471296284
909.8500000001613	1.0	1.0	1.0	0.8559395000015376	0.6156818362843459	0.37542417256800437	0.13516650885081272
909.9000000001614	1.0	1.0	1.0	0.8564160000015384	0.6160369709969465	0.3756579419932547	0.13527891298866287
909.9500000001615	1.0	1.0	1.0	0.8568925000015389	0.6163921057095471	0.375891711418505	0.13539131712651303
910.0000000001614	1.0	1.0	1.0	0.8573690000015615	0.6167472404221047	0.376125480843648	0.13550372126419125
910.0500000001614	1.0	1.0	1.0	0.857852600001561	0.6170893845111044	0.3763261690216478	0.13556295353119122
910.1000000001615	1.0	1.0	1.0	0.8583362000015616	0.6174315286001049	0.37652685719964807	0.13562218579819127
910.1500000001615	1.0	1.0	1.0	0.8588198000015623	0.6177736726891053	0.37672754537764835	0.13568141806519135
910.2000000001615	1.0	1.0	1.0	0.8593034000015619	0.618115816778105	0.37692823355564814	0.1357406503321913
910.2500000001614	1.0	1.0	1.0	0.8597870000015614	0.6184579608671047	0.377128921733648	0.13579988259919124
910.3000000001615	1.0	1.0	1.0	0.8602706000015621	0.6188001049561052	0.37732960991164827	0.13585911486619134
910.3500000001616	1.0	1.0	1.0	0.8607542000015628	0.6191422490451056	0.37753029808964855	0.1359183471331914
910.4000000001615	1.0	1.0	1.0	0.8612378000015624	0.6194843931341053	0.37773098626764834	0.13597757940019137
910.4500000001615	1.0	1.0	1.0	0.8617214000015618	0.6198265372231051	0.3779316744456481	0.1360368116671913
910.5000000001615	1.0	1.0	1.0	0.8622050000015625	0.6201686813121055	0.37813236262364847	0.1360960439341914
910.5500000001616	1.0	1.0	1.0	0.8626886000015631	0.6205108254011059	0.3783330508016487	0.13615527620119144
910.6000000001616	1.0	1.0	1.0	0.8631722000015627	0.6208529694901056	0.3785337389796485	0.13621450846819141
910.6500000001615	1.0	1.0	1.0	0.8636558000015623	0.6211951135791053	0.3787344271576483	0.13627374073519136
910.7000000001616	1.0	1.0	1.0	0.864139400001563	0.6215372576681057	0.3789351153356486	0.13633297300219144
910.7500000001617	1.0	1.0	1.0	0.8646230000015636	0.6218794017571062	0.3791358035136489	0.13639220526919152
910.8000000001616	1.0	1.0	1.0	0.8651066000015631	0.6222215458461059	0.3793364916916487	0.13645143753619146
910.8500000001616	1.0	1.0	1.0	0.8655902000015627	0.6225636899351057	0.3795371798696485	0.1365106698031914
910.9000000001616	1.0	1.0	1.0	0.8660738000015634	0.622905834024106	0.3797378680476488	0.13656990207019148
910.9500000001617	1.0	1.0	1.0	0.866557400001564	0.6232479781131065	0.3799385562256491	0.13662913433719157
911.0000000001617	1.0	1.0	1.0	0.8670410000015869	0.6235901222022213	0.38013924440385566	0.13668836660448996
911.0500000001616	1.0	1.0	1.0	0.8675318500015865	0.623967868289971	0.3804038865793054	0.1368399048676898
911.1000000001617	1.0	1.0	1.0	0.8680227000015872	0.6243456143777215	0.38066852875475576	0.13699144313089
911.1500000001618	1.0	1.0	1.0	0.8685135500015878	0.6247233604654719	0.3809331709302062	0.13714298139409023
