1069.9699999999598	0.39143410592965894	0.3368466139524884	0.28225912197625774	0.22767163000005716	0.17308413802385658	0.11849664604762597	0.06390915407083136
1070.0199999999597	0.39132367830914877	0.3367493455387982	0.2821750127694276	0.227600680000057	0.1730263472306864	0.11845201446131585	0.06387768169135925
1070.0699999999597	0.3912134417817989	0.33665225452059827	0.2820910672603277	0.22752988000005708	0.1729686927397865	0.11840750547951588	0.06384631821869428
1070.1199999999596	0.39110320525444897	0.33655516350239834	0.2820071217512277	0.22745908000005716	0.17291103824888654	0.11836299649771592	0.06381495474602931
1070.1699999999596	0.3909929687270991	0.33645807248419846	0.2819231762421278	0.2273882800000572	0.1728533837579866	0.11831848751591598	0.06378359127336435
1070.2199999999596	0.39088273219974917	0.3363609814659985	0.2818392307330279	0.22731748000005728	0.17279572926708664	0.118273978534116	0.06375222780069938
1070.2699999999595	0.39077249567239924	0.33626389044779864	0.281755285223928	0.22724668000005732	0.1727380747761867	0.11822946955231604	0.0637208643280344
1070.3199999999595	0.3906622591450494	0.3361667994295987	0.28167133971482805	0.2271758800000574	0.17268042028528674	0.11818496057051608	0.06368950085536942
1070.3699999999594	0.3905520226176995	0.3360697084113988	0.2815873942057281	0.22710508000005747	0.1726227657943868	0.11814045158871614	0.06365813738270445
1070.4199999999594	0.3904417860903496	0.3359726173931989	0.2815034486966282	0.22703428000005754	0.17256511130348684	0.11809594260691617	0.06362677391003949
1070.4699999999593	0.39033154956299965	0.33587552637499896	0.2814195031875283	0.2269634800000576	0.1725074568125869	0.11805143362511619	0.06359541043737452
1070.5199999999593	0.3902213130356498	0.3357784353567991	0.2813355576784283	0.22689268000005763	0.17244980232168694	0.11800692464331625	0.06356404696470955
1070.5699999999592	0.39011107650829985	0.33568134433859914	0.2812516121693284	0.2268218800000577	0.17239214783078702	0.11796241566151629	0.06353268349204458
1070.6199999999592	0.3900008399809499	0.3355842533203992	0.2811676666602285	0.22675108000005778	0.17233449333988704	0.11791790667971633	0.06350132001937961
1070.6699999999591	0.38989060345360005	0.3354871623021993	0.28108372115112856	0.22668028000005785	0.17227683884898712	0.11787339769791635	0.06346995654671463
1070.719999999959	0.3897803669262502	0.3353900712839994	0.28099977564202866	0.22660948000005793	0.17221918435808717	0.11782888871611641	0.06343859307404966
1070.769999999959	0.38967013039890025	0.3352929802657995	0.28091583013292876	0.22653868000005797	0.1721615298671872	0.11778437973431645	0.06340722960138469
1070.819999999959	0.3895598938715503	0.3351958892475996	0.2808318846238288	0.22646788000005802	0.17210387537628727	0.11773987075251649	0.06337586612871972
1070.869999999959	0.38944965734420045	0.3350987982293997	0.2807479391147289	0.2263970800000581	0.17204622088538732	0.11769536177071653	0.06334450265605475
1070.919999999959	0.3893394208168505	0.33500170721119976	0.280663993605629	0.22632628000005817	0.17198856639448737	0.11765085278891657	0.06331313918338978
1070.9699999999589	0.38922918428950065	0.3349046161929998	0.2805800480965291	0.22625548000005824	0.17193091190358742	0.1176063438071166	0.0632817757107248
1071.0199999999588	0.3891144772036	0.33480457480242604	0.28049467240123205	0.2261847700000581	0.17187486759888415	0.1175649651976902	0.06325506279660827
1071.0699999999588	0.38899306427985003	0.3347001078532761	0.28040715142663214	0.2261141950000582	0.17182123857348422	0.11752828214684023	0.06323532572033827
1071.1199999999587	0.3888716513561002	0.3345956409041262	0.28031963045203223	0.22604362000005823	0.17176760954808426	0.11749159909599027	0.06321558864406829
1071.1699999999587	0.38875023843235024	0.3344911739549763	0.2802321094774323	0.22597304500005833	0.17171398052268433	0.1174549160451403	0.0631958515677983
1071.2199999999586	0.3886288255086004	0.3343867070058264	0.2801445885028324	0.22590247000005836	0.17166035149728437	0.11741823299429033	0.06317611449152832
1071.2699999999586	0.38850741258485055	0.3342822400566765	0.28005706752823245	0.22583189500005843	0.1716067224718844	0.11738154994344038	0.06315637741525834
1071.3199999999586	0.3883859996611006	0.3341777731075266	0.27996954655363254	0.2257613200000585	0.17155309344648445	0.11734486689259041	0.06313664033898836
1071.3699999999585	0.38826458673735076	0.33407330615837666	0.27988202557903263	0.22569074500005856	0.1714994644210845	0.11730818384174044	0.06311690326271838
1071.4199999999585	0.38814317381360086	0.33396883920922676	0.27979450460443267	0.22562017000005863	0.17144583539568456	0.11727150079089048	0.0630971661864484
1071.4699999999584	0.38802176088985096	0.33386437226007687	0.27970698362983276	0.22554959500005867	0.17139220637028463	0.1172348177400405	0.06307742911017841
1071.5199999999584	0.38790034796610107	0.3337599053109269	0.27961946265523285	0.22547902000005876	0.17133857734488467	0.11719813468919055	0.06305769203390843
1071.5699999999583	0.38777893504235117	0.333655438361777	0.27953194168063294	0.2254084450000588	0.1712849483194847	0.11716145163834057	0.06303795495763845
1071.6199999999583	0.38765752211860127	0.33355097141262713	0.27944442070603304	0.22533787000005887	0.17123131929408475	0.1171247685874906	0.06301821788136847
1071.6699999999582	0.3875361091948514	0.33344650446347723	0.2793568997314331	0.22526729500005893	0.1711776902686848	0.11708808553664063	0.06299848080509848
1071.7199999999582	0.3874146962711015	0.33334203751432734	0.2792693787568332	0.22519672000005903	0.17112406124328483	0.11705140248579068	0.0629787437288285
1071.7699999999581	0.38729328334735164	0.33323757056517744	0.27918185778223326	0.22512614500005906	0.1710704322178849	0.11701471943494071	0.06295900665255852
1071.819999999958	0.3871718704236017	0.33313310361602755	0.27909433680763335	0.22505557000005913	0.17101680319248494	0.11697803638409074	0.06293926957628854
1071.869999999958	0.38705045749985184	0.3330286366668776	0.27900681583303344	0.2249849950000592	0.170963174167085	0.11694135333324078	0.06291953250001855
1071.919999999958	0.38692904457610194	0.3329241697177277	0.2789192948584335	0.22491442000005926	0.17090954514168505	0.11690467028239081	0.06289979542374857
1071.969999999958	0.38680763165235205	0.3328197027685778	0.27883177388383357	0.22484384500005933	0.1708559161162851	0.11686798723154083	0.06288005834747859
1072.019999999958	0.3866909085313123	0.33271838902122125	0.27874586951015023	0.2247733500000592	0.1708008304899682	0.11682831097889718	0.06285579146851815
1072.0699999999579	0.3865812201143624	0.33262180507657135	0.2786623900378503	0.22470297500005929	0.17074355996226828	0.11678414492354722	0.06282472988549817
1072.1199999999578	0.3864715316974125	0.33252522113192146	0.2785789105655504	0.22463260000005936	0.17068628943456832	0.11673997886819726	0.06279366830247819
1072.1699999999578	0.38636184328046264	0.33242863718727156	0.2784954310932505	0.22456222500005943	0.17062901890686838	0.11669581281284729	0.06276260671945823
1072.2199999999577	0.3862521548635127	0.3323320532426216	0.27841195162095056	0.2244918500000595	0.17057174837916841	0.11665164675749733	0.06273154513643826
1072.2699999999577	0.3861424664465628	0.3322354692979717	0.27832847214865064	0.22442147500005954	0.17051447785146848	0.11660748070214738	0.06270048355341828
1072.3199999999576	0.3860327780296129	0.3321388853533218	0.2782449926763507	0.2243511000000596	0.1704572073237685	0.11656331464679742	0.0626694219703983
1072.3699999999576	0.385923089612663	0.33204230140867186	0.2781615132040508	0.22428072500005966	0.17039993679606857	0.11651914859144746	0.06263836038737834
1072.4199999999576	0.3858134011957131	0.331945717464022	0.2780780337317509	0.22421035000005973	0.17034266626836864	0.1164749825360975	0.06260729880435836
1072.4699999999575	0.3857037127787632	0.33184913351937206	0.27799455425945097	0.2241399750000598	0.17028539574066867	0.11643081648074753	0.0625762372213384
1072.5199999999575	0.38559402436181334	0.3317525495747221	0.27791107478715105	0.22406960000005988	0.17022812521296873	0.11638665042539757	0.06254517563831843
1072.5699999999574	0.3854843359448634	0.33165596563007227	0.2778275953148511	0.22399922500005995	0.17017085468526877	0.11634248437004763	0.06251411405529846
1072.6199999999574	0.3853746475279135	0.3315593816854223	0.27774411584255115	0.22392885000006	0.17011358415756883	0.11629831831469767	0.06248305247227848
1072.6699999999573	0.3852649591109636	0.3314627977407724	0.27766063637025123	0.22385847500006006	0.1700563136298689	0.1162541522593477	0.06245199088925851
1072.7199999999573	0.3851552706940137	0.3313662137961225	0.2775771568979513	0.2237881000000601	0.16999904310216893	0.11620998620399774	0.06242092930623854
1072.7699999999572	0.3850455822770638	0.33126962985147257	0.2774936774256514	0.2237177250000602	0.169941772574469	0.11616582014864778	0.06238986772321857
1072.8199999999572	0.3849358938601139	0.33117304590682267	0.2774101979533515	0.22364735000006025	0.16988450204676905	0.11612165409329782	0.06235880614019859
1072.8699999999571	0.38482620544316404	0.3310764619621728	0.27732671848105156	0.22357697500006035	0.16982723151906912	0.11607748803794786	0.06232774455717862
1072.919999999957	0.3847165170262141	0.3309798780175229	0.2772432390087516	0.22350660000006037	0.16976996099136915	0.1160333219825979	0.062296682974158656
1072.969999999957	0.3846068286092642	0.3308832940728729	0.2771597595364517	0.22343622500006044	0.1697126904636692	0.11598915592724794	0.062265621391138684
1073.019999999957	0.3844972334348741	0.3307867989566028	0.2770763644783316	0.22336593000006036	0.1696554955217891	0.11594506104351783	0.062234626565532566
1073.069999999957	0.3843877781243242	0.3306904370829029	0.2769930960414817	0.2232957550000604	0.16959841395863914	0.11590107291721786	0.062203731876047594
1073.119999999957	0.38427832281377433	0.330594075209203	0.27690982760463173	0.22322558000006046	0.16954133239548919	0.11585708479091791	0.06217283718656262
1073.1699999999569	0.38416886750322443	0.3304977133355031	0.2768265591677818	0.22315540500006054	0.16948425083233926	0.11581309666461795	0.06214194249707765
1073.2199999999568	0.38405941219267453	0.33040135146180316	0.2767432907309319	0.2230852300000606	0.1694271692691893	0.11576910853831798	0.06211104780759268
1073.2699999999568	0.38394995688212463	0.3303049895881033	0.276660022294082	0.2230150550000607	0.16937008770603934	0.11572512041201802	0.0620801531181077
1073.3199999999567	0.3838405015715747	0.33020862771440335	0.276576753857232	0.22294488000006074	0.1693130061428894	0.11568113228571805	0.06204925842862273
1073.3699999999567	0.38373104626102483	0.33011226584070347	0.2764934854203821	0.2228747050000608	0.16925592457973945	0.1156371441594181	0.06201836373913776
1073.4199999999566	0.38362159095047493	0.33001590396700353	0.2764102169835322	0.22280453000006084	0.1691988430165895	0.11559315603311815	0.06198746904965279
1073.4699999999566	0.38351213563992503	0.32991954209330365	0.27632694854668227	0.22273435500006095	0.16914176145343957	0.11554916790681818	0.06195657436016781
1073.5199999999566	0.3834026803293751	0.3298231802196037	0.27624368010983236	0.222664180000061	0.1690846798902896	0.11550517978051822	0.06192567967068285
1073.5699999999565	0.38329322501882523	0.3297268183459038	0.27616041167298244	0.22259400500006105	0.16902759832713965	0.11546119165421827	0.061894784981197874
1073.6199999999565	0.38318376970827533	0.3296304564722039	0.2760771432361325	0.22252383000006112	0.16897051676398972	0.1154172035279183	0.06186389029171291
1073.6699999999564	0.38307431439772544	0.32953409459850397	0.2759938747992826	0.22245365500006117	0.16891343520083976	0.11537321540161835	0.061832995602227936
1073.7199999999564	0.38296485908717554	0.3294377327248041	0.27591060636243264	0.22238348000006122	0.1688563536376898	0.11532922727531839	0.061802100912742956
1073.7699999999563	0.3828554037766256	0.32934137085110415	0.2758273379255827	0.2223133050000613	0.16879927207453987	0.11528523914901843	0.06177120622325799
1073.8199999999563	0.3827459484660757	0.3292450089774043	0.2757440694887328	0.22224313000006135	0.1687421905113899	0.11524125102271847	0.06174031153377302
1073.8699999999562	0.3826364931555258	0.32914864710370434	0.27566080105188284	0.22217295500006146	0.16868510894823996	0.1151972628964185	0.06170941684428804
1073.9199999999562	0.3825270378449759	0.32905228523000446	0.275577532615033	0.2221027800000615	0.16862802738509	0.11515327477011855	0.06167852215480307
1073.9699999999561	0.38241758253442604	0.3289559233563045	0.275494264178183	0.22203260500006156	0.16857094582194007	0.11510928664381859	0.0616476274653181
1074.019999999956	0.3823082205228359	0.3288596503485844	0.27541108017431293	0.22196251000006142	0.16851393982580998	0.11506536965153846	0.06161679947689298
1074.069999999956	0.38219899845968597	0.3287635106398345	0.275328022819913	0.2218925350000615	0.16845704718021	0.11502155936028852	0.061586071540058004
1074.119999999956	0.3820897763965361	0.32866737093108456	0.2752449654655131	0.2218225600000616	0.16840015453461007	0.11497774906903854	0.06155534360322304
1074.169999999956	0.38198055433338624	0.32857123122233467	0.27516190811111313	0.22175258500006162	0.1683432618890101	0.1149339387777886	0.06152461566638807
1074.219999999956	0.38187133227023634	0.3284750915135847	0.27507885075671323	0.2216826100000617	0.16828636924341014	0.11489012848653862	0.06149388772955309
1074.2699999999559	0.3817621102070864	0.32837895180483484	0.2749957934023133	0.2216126350000618	0.1682294765978102	0.11484631819528866	0.06146315979271812
1074.3199999999558	0.3816528881439365	0.32828281209608495	0.2749127360479134	0.22154266000006181	0.16817258395221027	0.1148025079040387	0.061432431855883145
1074.3699999999558	0.3815436660807866	0.328186672387335	0.2748296786935135	0.2214726850000619	0.1681156913066103	0.11475869761278874	0.06140170391904817
1074.4199999999557	0.3814344440176367	0.3280905326785851	0.27474662133911354	0.22140271000006195	0.16805879866101037	0.11471488732153878	0.06137097598221321
1074.4699999999557	0.3813252219544868	0.3279943929698352	0.2746635639847136	0.221332735000062	0.16800190601541043	0.11467107703028882	0.06134024804537823
1074.5199999999556	0.3812159998913369	0.32789825326108524	0.27458050663031364	0.22126276000006206	0.1679450133698105	0.11462726673903886	0.06130952010854326
1074.5699999999556	0.381106777828187	0.32780211355233535	0.2744974492759138	0.22119278500006212	0.16788812072421053	0.11458345644778892	0.061278792171708285
1074.6199999999556	0.38099755576503713	0.32770597384358546	0.27441439192151384	0.22112281000006223	0.16783122807861056	0.11453964615653894	0.06124806423487332
