1067.8699999999617	1.0	1.0	1.0	0.8744743450000155	0.6654258434831731	0.45637734196546065	0.24732884044861816
1067.9199999999616	1.0	1.0	1.0	0.8744540200000155	0.6653956891954231	0.4563373583899107	0.2472790275853182
1067.9699999999616	1.0	1.0	1.0	0.8744336950000156	0.6653655349076731	0.4562973748143607	0.24722921472201825
1068.0199999999616	1.0	1.0	1.0	0.8744133500000156	0.6653353543334032	0.4562573586657908	0.24717936299917836
1068.0699999999615	1.0	1.0	1.0	0.8743929750000157	0.6653051343293532	0.45621729365769087	0.24712945298702843
1068.1199999999615	1.0	1.0	1.0	0.8743726000000156	0.6652749143253033	0.45617722864959087	0.24707954297487847
1068.1699999999614	1.0	1.0	1.0	0.8743522250000157	0.6652446943212533	0.45613716364149093	0.2470296329627285
1068.2199999999614	1.0	1.0	1.0	0.8743318500000157	0.6652144743172034	0.456097098633391	0.24697972295057857
1068.2699999999613	1.0	1.0	1.0	0.8743114750000157	0.6651842543131534	0.45605703362529104	0.24692981293842858
1068.3199999999613	1.0	1.0	1.0	0.8742911000000158	0.6651540343091034	0.4560169686171911	0.24687990292627865
1068.3699999999612	1.0	1.0	1.0	0.8742707250000157	0.6651238143050534	0.4559769036090911	0.24682999291412872
1068.4199999999612	1.0	1.0	1.0	0.8742503500000157	0.6650935943010035	0.4559368386009911	0.24678008290197873
1068.4699999999611	1.0	1.0	1.0	0.8742299750000158	0.6650633742969535	0.45589677359289116	0.2467301728898288
1068.519999999961	1.0	1.0	1.0	0.8742096000000158	0.6650331542929035	0.4558567085847912	0.2466802628776788
1068.569999999961	1.0	1.0	1.0	0.8741892250000158	0.6650029342888535	0.4558166435766912	0.24663035286552887
1068.619999999961	1.0	1.0	1.0	0.8741688500000159	0.6649727142848036	0.4557765785685912	0.2465804428533789
1068.669999999961	1.0	1.0	1.0	0.8741484750000158	0.6649424942807536	0.4557365135604913	0.24653053284122894
1068.719999999961	1.0	1.0	1.0	0.8741281000000158	0.6649122742767036	0.45569644855239133	0.246480622829079
1068.7699999999609	1.0	1.0	1.0	0.874107725000016	0.6648820542726537	0.4556563835442914	0.24643071281692905
1068.8199999999608	1.0	1.0	1.0	0.8740873500000159	0.6648518342686037	0.45561631853619144	0.2463808028047791
1068.8699999999608	1.0	1.0	1.0	0.874066975000016	0.6648216142645538	0.45557625352809145	0.24633089279262915
1068.9199999999607	1.0	1.0	1.0	0.874046600000016	0.6647913942605037	0.4555361885199915	0.2462809827804792
1068.9699999999607	1.0	1.0	1.0	0.8740262250000159	0.6647611742564539	0.4554961235118915	0.24623107276832923
1069.0199999999606	1.0	1.0	1.0	0.874005840000016	0.6647309355415238	0.45545603108205157	0.24618112662355937
1069.0699999999606	1.0	1.0	1.0	0.873985440000016	0.6647006687602739	0.45541589751960165	0.24613112627985942
1069.1199999999606	1.0	1.0	1.0	0.8739650400000161	0.6646704019790239	0.4553757639571516	0.24608112593615944
1069.1699999999605	1.0	1.0	1.0	0.873944640000016	0.664640135197774	0.4553356303947017	0.2460311255924595
1069.2199999999605	1.0	1.0	1.0	0.873924240000016	0.664609868416524	0.45529549683225173	0.24598112524875954
1069.2699999999604	1.0	1.0	1.0	0.8739038400000161	0.664579601635274	0.45525536326980176	0.24593112490505958
1069.3199999999604	1.0	1.0	1.0	0.8738834400000162	0.664549334854024	0.4552152297073518	0.24588112456135963
1069.3699999999603	1.0	1.0	1.0	0.8738630400000161	0.664519068072774	0.4551750961449018	0.24583112421765968
1069.4199999999603	1.0	1.0	1.0	0.8738426400000162	0.664488801291524	0.4551349625824519	0.24578112387395973
1069.4699999999602	1.0	1.0	1.0	0.8738222400000162	0.664458534510274	0.45509482902000187	0.24573112353025978
1069.5199999999602	1.0	1.0	1.0	0.8738018400000163	0.6644282677290241	0.45505469545755195	0.2456811231865598
1069.5699999999601	1.0	1.0	1.0	0.8737814400000163	0.6643980009477741	0.4550145618951019	0.24563112284285984
1069.61999999996	1.0	1.0	1.0	0.8737610400000162	0.6643677341665242	0.454974428332652	0.2455811224991599
1069.66999999996	1.0	1.0	1.0	0.8737406400000163	0.6643374673852742	0.4549342947702021	0.24553112215545994
1069.71999999996	1.0	1.0	1.0	0.8737202400000164	0.6643072006040242	0.45489416120775206	0.24548112181176
1069.76999999996	1.0	1.0	1.0	0.8736998400000163	0.6642769338227742	0.45485402764530214	0.24543112146806004
1069.81999999996	1.0	1.0	1.0	0.8736794400000163	0.6642466670415241	0.45481389408285217	0.24538112112436009
1069.8699999999599	1.0	1.0	1.0	0.8736590400000164	0.6642164002602742	0.4547737605204022	0.2453311207806601
1069.9199999999598	1.0	1.0	1.0	0.8736386400000163	0.6641861334790242	0.4547336269579522	0.24528112043696015
1069.9699999999598	1.0	1.0	1.0	0.8736182400000164	0.6641558666977743	0.45469349339550225	0.2452311200932602
1070.0199999999597	1.0	1.0	1.0	0.8735978200000165	0.6641255735698844	0.45465332713977236	0.24518108070964034
1070.0699999999597	1.0	1.0	1.0	0.8735773700000166	0.6640952409220344	0.4546131118441224	0.24513098276614037
1070.1199999999596	1.0	1.0	1.0	0.8735569200000165	0.6640649082741845	0.45457289654847244	0.24508088482264043
1070.1699999999596	1.0	1.0	1.0	0.8735364700000166	0.6640345756263345	0.4545326812528224	0.24503078687914048
1070.2199999999596	1.0	1.0	1.0	0.8735160200000165	0.6640042429784845	0.4544924659571725	0.24498068893564054
1070.2699999999595	1.0	1.0	1.0	0.8734955700000165	0.6639739103306346	0.45445225066152256	0.2449305909921406
1070.3199999999595	1.0	1.0	1.0	0.8734751200000166	0.6639435776827846	0.4544120353658726	0.24488049304864062
1070.3699999999594	1.0	1.0	1.0	0.8734546700000166	0.6639132450349347	0.45437182007022264	0.24483039510514065
1070.4199999999594	1.0	1.0	1.0	0.8734342200000167	0.6638829123870846	0.4543316047745727	0.2447802971616407
1070.4699999999593	1.0	1.0	1.0	0.8734137700000166	0.6638525797392347	0.45429138947892267	0.24473019921814076
1070.5199999999593	1.0	1.0	1.0	0.8733933200000167	0.6638222470913847	0.45425117418327277	0.2446801012746408
1070.5699999999592	1.0	1.0	1.0	0.8733728700000167	0.6637919144435347	0.4542109588876228	0.24463000333114082
1070.6199999999592	1.0	1.0	1.0	0.8733524200000167	0.6637615817956848	0.4541707435919728	0.2445799053876409
1070.6699999999591	1.0	1.0	1.0	0.8733319700000167	0.6637312491478348	0.45413052829632283	0.24452980744414093
1070.719999999959	1.0	1.0	1.0	0.8733115200000168	0.6637009164999847	0.45409031300067293	0.244479709500641
1070.769999999959	1.0	1.0	1.0	0.8732910700000167	0.6636705838521348	0.4540500977050229	0.24442961155714102
1070.819999999959	1.0	1.0	1.0	0.8732706200000168	0.6636402512042848	0.454009882409373	0.24437951361364108
1070.869999999959	1.0	1.0	1.0	0.8732501700000168	0.6636099185564349	0.45396966711372305	0.2443294156701411
1070.919999999959	1.0	1.0	1.0	0.8732297200000168	0.6635795859085849	0.45392945181807304	0.24427931772664116
1070.9699999999589	1.0	1.0	1.0	0.8732092700000168	0.663549253260735	0.4538892365224231	0.24422921978314124
1071.0199999999588	1.0	1.0	1.0	0.8731888100000168	0.6635248301974529	0.4538608503958488	0.24419687059328474
1071.0699999999588	1.0	1.0	1.0	0.8731683350000168	0.6635092715110529	0.4538502080229488	0.24419114453398472
1071.1199999999587	1.0	1.0	1.0	0.873147860000017	0.6634937128246529	0.4538395656500488	0.24418541847468472
1071.1699999999587	1.0	1.0	1.0	0.873127385000017	0.663478154138253	0.45382892327714885	0.24417969241538473
1071.2199999999586	1.0	1.0	1.0	0.873106910000017	0.6634625954518529	0.4538182809042488	0.24417396635608474
1071.2699999999586	1.0	1.0	1.0	0.8730864350000169	0.6634470367654529	0.4538076385313488	0.24416824029678474
1071.3199999999586	1.0	1.0	1.0	0.873065960000017	0.6634314780790529	0.4537969961584488	0.24416251423748475
1071.3699999999585	1.0	1.0	1.0	0.8730454850000169	0.663415919392653	0.4537863537855488	0.24415678817818476
1071.4199999999585	1.0	1.0	1.0	0.8730250100000171	0.663400360706253	0.45377571141264883	0.24415106211888477
1071.4699999999584	1.0	1.0	1.0	0.8730045350000171	0.663384802019853	0.45376506903974884	0.24414533605958477
1071.5199999999584	1.0	1.0	1.0	0.8729840600000172	0.663369243333453	0.45375442666684884	0.24413961000028478
1071.5699999999583	1.0	1.0	1.0	0.872963585000017	0.6633536846470529	0.4537437842939489	0.24413388394098479
1071.6199999999583	1.0	1.0	1.0	0.8729431100000171	0.663338125960653	0.45373314192104885	0.2441281578816848
1071.6699999999582	1.0	1.0	1.0	0.8729226350000172	0.6633225672742531	0.45372249954814886	0.2441224318223848
1071.7199999999582	1.0	1.0	1.0	0.8729021600000171	0.663307008587853	0.45371185717524887	0.2441167057630848
1071.7699999999581	1.0	1.0	1.0	0.8728816850000172	0.6632914499014531	0.45370121480234893	0.24411097970378481
1071.819999999958	1.0	1.0	1.0	0.8728612100000173	0.663275891215053	0.4536905724294489	0.24410525364448482
1071.869999999958	1.0	1.0	1.0	0.8728407350000172	0.6632603325286531	0.45367993005654894	0.24409952758518483
1071.919999999958	1.0	1.0	1.0	0.8728202600000172	0.663244773842253	0.45366928768364895	0.24409380152588483
1071.969999999958	1.0	1.0	1.0	0.8727997850000172	0.6632292151558531	0.4536586453107489	0.24408807546658481
1072.019999999958	1.0	1.0	1.0	0.8727792900000173	0.6632077156973456	0.45363614139367386	0.24406456709100227
1072.0699999999579	1.0	1.0	1.0	0.8727587650000173	0.6631773050806457	0.4535958451602739	0.2440143852409023
1072.1199999999578	1.0	1.0	1.0	0.8727382400000173	0.6631468944639457	0.453555548926874	0.24396420339080235
1072.1699999999578	1.0	1.0	1.0	0.8727177150000174	0.6631164838472456	0.453515252693474	0.24391402154070238
1072.2199999999577	1.0	1.0	1.0	0.8726971900000173	0.6630860732305457	0.453474956460074	0.24386383969060244
1072.2699999999577	1.0	1.0	1.0	0.8726766650000175	0.6630556626138457	0.4534346602266741	0.24381365784050246
1072.3199999999576	1.0	1.0	1.0	0.8726561400000173	0.6630252519971458	0.4533943639932741	0.24376347599040252
1072.3699999999576	1.0	1.0	1.0	0.8726356150000174	0.6629948413804458	0.45335406775987414	0.24371329414030254
1072.4199999999576	1.0	1.0	1.0	0.8726150900000174	0.6629644307637458	0.45331377152647423	0.2436631122902026
1072.4699999999575	1.0	1.0	1.0	0.8725945650000175	0.6629340201470458	0.4532734752930742	0.24361293044010268
1072.5199999999575	1.0	1.0	1.0	0.8725740400000175	0.6629036095303459	0.45323317905967425	0.24356274859000268
1072.5699999999574	1.0	1.0	1.0	0.8725535150000174	0.6628731989136458	0.45319288282627423	0.24351256673990274
1072.6199999999574	1.0	1.0	1.0	0.8725329900000175	0.6628427882969459	0.45315258659287433	0.24346238488980282
1072.6699999999573	1.0	1.0	1.0	0.8725124650000176	0.6628123776802459	0.4531122903594744	0.24341220303970285
1072.7199999999573	1.0	1.0	1.0	0.8724919400000175	0.662781967063546	0.45307199412607435	0.24336202118960287
1072.7699999999572	1.0	1.0	1.0	0.8724714150000175	0.662751556446846	0.45303169789267445	0.24331183933950293
1072.8199999999572	1.0	1.0	1.0	0.8724508900000175	0.6627211458301461	0.45299140165927443	0.24326165748940298
1072.8699999999571	1.0	1.0	1.0	0.8724303650000176	0.6626907352134461	0.4529511054258745	0.243211475639303
1072.919999999957	1.0	1.0	1.0	0.8724098400000175	0.6626603245967462	0.45291080919247456	0.24316129378920306
1072.969999999957	1.0	1.0	1.0	0.8723893150000176	0.6626299139800461	0.45287051295907454	0.2431111119391031
1073.019999999957	1.0	1.0	1.0	0.8723687600000176	0.6625994693853062	0.4528301787696147	0.24306088815490323
1073.069999999957	1.0	1.0	1.0	0.8723481600000177	0.6625689738235063	0.4527897876460647	0.24301060146955328
1073.119999999957	1.0	1.0	1.0	0.8723275600000177	0.6625384782617062	0.4527493965225148	0.24296031478420335
1073.1699999999569	1.0	1.0	1.0	0.8723069600000177	0.6625079826999063	0.4527090053989648	0.2429100280988534
1073.2199999999568	1.0	1.0	1.0	0.8722863600000178	0.6624774871381063	0.4526686142754149	0.24285974141350342
1073.2699999999568	1.0	1.0	1.0	0.8722657600000178	0.6624469915763064	0.4526282231518649	0.24280945472815346
1073.3199999999567	1.0	1.0	1.0	0.8722451600000177	0.6624164960145065	0.45258783202831493	0.2427591680428035
1073.3699999999567	1.0	1.0	1.0	0.8722245600000178	0.6623860004527065	0.45254744090476495	0.24270888135745355
1073.4199999999566	1.0	1.0	1.0	0.8722039600000179	0.6623555048909064	0.45250704978121503	0.2426585946721036
1073.4699999999566	1.0	1.0	1.0	0.8721833600000178	0.6623250093291064	0.45246665865766506	0.24260830798675365
1073.5199999999566	1.0	1.0	1.0	0.8721627600000179	0.6622945137673065	0.4524262675341151	0.2425580213014037
1073.5699999999565	1.0	1.0	1.0	0.8721421600000179	0.6622640182055066	0.4523858764105651	0.24250773461605374
1073.6199999999565	1.0	1.0	1.0	0.8721215600000178	0.6622335226437066	0.4523454852870151	0.24245744793070378
1073.6699999999564	1.0	1.0	1.0	0.8721009600000179	0.6622030270819066	0.4523050941634652	0.24240716124535383
1073.7199999999564	1.0	1.0	1.0	0.872080360000018	0.6621725315201066	0.45226470303991523	0.24235687456000388
1073.7699999999563	1.0	1.0	1.0	0.872059760000018	0.6621420359583067	0.45222431191636525	0.24230658787465392
1073.8199999999563	1.0	1.0	1.0	0.8720391600000179	0.6621115403965068	0.45218392079281533	0.24225630118930397
1073.8699999999562	1.0	1.0	1.0	0.872018560000018	0.6620810448347068	0.45214352966926535	0.24220601450395401
1073.9199999999562	1.0	1.0	1.0	0.8719979600000181	0.6620505492729067	0.4521031385457154	0.24215572781860406
1073.9699999999561	1.0	1.0	1.0	0.871977360000018	0.6620200537111068	0.4520627474221654	0.2421054411332541
1074.019999999956	1.0	1.0	1.0	0.8719567600000181	0.6619895469203069	0.45202233384059554	0.24205512076088423
1074.069999999956	1.0	1.0	1.0	0.8719361600000181	0.6619590232860069	0.45198188657199556	0.24200474985798429
1074.119999999956	1.0	1.0	1.0	0.8719155600000181	0.661928499651707	0.4519414393033956	0.24195437895508431
1074.169999999956	1.0	1.0	1.0	0.8718949600000182	0.661897976017407	0.4519009920347956	0.24190400805218437
1074.219999999956	1.0	1.0	1.0	0.8718743600000181	0.661867452383107	0.45186054476619564	0.24185363714928443
1074.2699999999559	1.0	1.0	1.0	0.8718537600000181	0.661836928748807	0.45182009749759566	0.24180326624638449
1074.3199999999558	1.0	1.0	1.0	0.8718331600000182	0.661806405114507	0.4517796502289957	0.2417528953434845
1074.3699999999558	1.0	1.0	1.0	0.8718125600000183	0.661775881480207	0.4517392029603958	0.24170252444058454
1074.4199999999557	1.0	1.0	1.0	0.8717919600000181	0.6617453578459072	0.45169875569179585	0.2416521535376846
1074.4699999999557	1.0	1.0	1.0	0.8717713600000183	0.661714834211607	0.4516583084231959	0.24160178263478466
1074.5199999999556	1.0	1.0	1.0	0.8717507600000183	0.6616843105773071	0.4516178611545959	0.24155141173188469
1074.5699999999556	1.0	1.0	1.0	0.8717301600000182	0.6616537869430071	0.4515774138859959	0.24150104082898474
1074.6199999999556	1.0	1.0	1.0	0.8717095600000183	0.6616232633087071	0.45153696661739595	0.24145066992608477
1074.6699999999555	1.0	1.0	1.0	0.8716889600000184	0.6615927396744072	0.451496519348796	0.24140029902318483
1074.7199999999555	1.0	1.0	1.0	0.8716683600000183	0.6615622160401072	0.451456072080196	0.24134992812028488
1074.7699999999554	1.0	1.0	1.0	0.8716477600000183	0.6615316924058072	0.45141562481159603	0.2412995572173849
1074.8199999999554	1.0	1.0	1.0	0.8716271600000184	0.6615011687715072	0.45137517754299605	0.24124918631448494
1074.8699999999553	1.0	1.0	1.0	0.8716065600000185	0.6614706451372073	0.4513347302743962	0.241198815411585
1074.9199999999553	1.0	1.0	1.0	0.8715859600000184	0.6614401215029073	0.4512942830057962	0.24114844450868503
1074.9699999999552	1.0	1.0	1.0	0.8715653600000185	0.6614095978686074	0.45125383573719624	0.24109807360578508
1075.0199999999552	1.0	1.0	1.0	0.8715447300000186	0.6613790402017675	0.45121335040351634	0.24104766060526522
1075.0699999999551	1.0	1.0	1.0	0.8715240550000186	0.6613484314861175	0.45117280797221637	0.2409971844583153
1075.119999999955	1.0	1.0	1.0	0.8715033800000186	0.6613178227704675	0.4511322655409164	0.24094670831136533
1075.169999999955	1.0	1.0	1.0	0.8714827050000186	0.6612872140548175	0.4510917231096165	0.24089623216441536
1075.219999999955	1.0	1.0	1.0	0.8714620300000185	0.6612566053391675	0.4510511806783165	0.2408457560174654
1075.269999999955	1.0	1.0	1.0	0.8714413550000186	0.6612259966235177	0.45101063824701654	0.24079527987051547
1075.319999999955	1.0	1.0	1.0	0.8714206800000186	0.6611953879078676	0.45097009581571657	0.2407448037235655
1075.3699999999549	1.0	1.0	1.0	0.8714000050000187	0.6611647791922176	0.45092955338441654	0.24069432757661555
1075.4199999999548	1.0	1.0	1.0	0.8713793300000187	0.6611341704765676	0.4508890109531166	0.2406438514296656
1075.4699999999548	1.0	1.0	1.0	0.8713586550000187	0.6611035617609177	0.45084846852181665	0.24059337528271565
1075.5199999999547	1.0	1.0	1.0	0.8713379800000187	0.6610729530452677	0.4508079260905167	0.2405428991357657
1075.5699999999547	1.0	1.0	1.0	0.8713173050000187	0.6610423443296177	0.45076738365921676	0.24049242298881573
1075.6199999999546	1.0	1.0	1.0	0.8712966300000188	0.6610117356139678	0.4507268412279168	0.2404419468418658
1075.6699999999546	1.0	1.0	1.0	0.8712759550000188	0.6609811268983178	0.4506862987966168	0.24039147069491584
1075.7199999999546	1.0	1.0	1.0	0.8712552800000187	0.6609505181826678	0.4506457563653169	0.24034099454796587
1075.7699999999545	1.0	1.0	1.0	0.8712346050000188	0.6609199094670178	0.45060521393401687	0.24029051840101592
1075.8199999999545	1.0	1.0	1.0	0.8712139300000188	0.6608893007513679	0.45056467150271695	0.24024004225406595
1075.8699999999544	1.0	1.0	1.0	0.8711932550000189	0.6608586920357178	0.4505241290714169	0.240189566107116
1075.9199999999544	1.0	1.0	1.0	0.8711725800000188	0.6608280833200678	0.450483586640117	0.24013908996016606
1075.9699999999543	1.0	1.0	1.0	0.8711519050000188	0.660797474604418	0.45044304420881703	0.2400886138132161
1076.0199999999543	1.0	1.0	1.0	0.8711312100000189	0.6607668394208079	0.45040246884161717	0.24003809826240624
1076.0699999999542	1.0	1.0	1.0	0.871110485000019	0.660736164535258	0.45036184407056723	0.2399875236058063
1076.1199999999542	1.0	1.0	1.0	0.8710897600000189	0.6607054896497081	0.4503212192995172	0.23993694894920634
1076.1699999999541	1.0	1.0	1.0	0.871069035000019	0.6606748147641581	0.45028059452846725	0.2398863742926064
1076.219999999954	1.0	1.0	1.0	0.871048310000019	0.6606441398786081	0.4502399697574173	0.23983579963600643
1076.269999999954	1.0	1.0	1.0	0.8710275850000191	0.6606134649930582	0.4501993449863673	0.23978522497940646
1076.319999999954	1.0	1.0	1.0	0.871006860000019	0.6605827901075082	0.45015872021531733	0.23973465032280653
1076.369999999954	1.0	1.0	1.0	0.870986135000019	0.6605521152219582	0.4501180954442674	0.23968407566620656
1076.419999999954	1.0	1.0	1.0	0.870965410000019	0.6605214403364082	0.45007747067321746	0.23963350100960662
