# lk ukf_rk2iii uks_rk2iii fh fse fl
# iRMS=2.561972178e-05 0
# 
22781.22 0.118818 0.000000 0.000000 0.119137 0.118818
22786.22 0.118640 0.000000 0.000000 0.119007 0.118640
22791.22 0.117946 0.000000 0.000000 0.118878 0.117946
22796.22 0.117068 0.000000 0.000000 0.118749 0.117068
22801.22 0.115181 0.000000 0.000000 0.118620 0.115181
22806.22 0.116023 0.000000 0.000000 0.118491 0.116023
22811.22 0.113757 0.000000 0.000000 0.118362 0.113757
22816.23 0.116010 0.000000 0.000000 0.118233 0.116010
22821.23 0.109760 0.000000 0.000000 0.118104 0.109760
22826.23 0.105338 0.000000 0.000000 0.117975 0.105338
22831.23 0.113995 0.000000 0.000000 0.117847 0.113995
22836.23 0.113328 0.000000 0.000000 0.117719 0.113328
22841.23 0.117235 0.000000 0.000000 0.117590 0.117235
22846.23 0.114784 0.000000 0.000000 0.117462 0.114784
22851.23 0.114887 0.000000 0.000000 0.117334 0.114887
22856.24 0.116622 0.000000 0.000000 0.117206 0.116622
22861.24 0.113207 0.000000 0.000000 0.117079 0.113207
22866.24 0.114883 0.000000 0.000000 0.116951 0.114883
22871.24 0.115383 0.000000 0.000000 0.116823 0.115383
22876.24 0.114463 0.000000 0.000000 0.116696 0.114463
22881.24 0.115538 0.000000 0.000000 0.116569 0.115538
22886.24 0.114480 0.000000 0.000000 0.116441 0.114480
22891.25 0.111835 0.000000 0.000000 0.116314 0.111835
22896.25 0.115470 0.000000 0.000000 0.116187 0.115470
22901.25 0.118625 0.000000 0.000000 0.116060 0.118625
22906.25 0.115782 0.000000 0.000000 0.115934 0.115782
22911.25 0.115425 0.000000 0.000000 0.115807 0.115425
22916.25 0.115223 0.000000 0.000000 0.115680 0.115223
22921.25 0.113960 0.000000 0.000000 0.115554 0.113960
22926.26 0.115295 0.000000 0.000000 0.115428 0.115295
22931.26 0.109682 0.000000 0.000000 0.115302 0.109682
22936.26 0.094475 0.000000 0.000000 0.115176 0.094475
22941.26 0.084893 0.000000 0.000000 0.115050 0.084893
22946.26 0.084990 0.000000 0.000000 0.114924 0.084990
22951.26 0.091095 0.000000 0.000000 0.114798 0.091095
22956.26 0.095632 0.000000 0.000000 0.114672 0.095632
22961.26 0.098656 0.000000 0.000000 0.114547 0.098656
22966.27 0.098199 0.000000 0.000000 0.114422 0.098199
22971.27 0.097141 0.000000 0.000000 0.114296 0.097141
22976.27 0.098346 0.000000 0.000000 0.114171 0.098346
22981.27 0.101175 0.000000 0.000000 0.114046 0.101175
22986.27 0.104214 0.000000 0.000000 0.113921 0.104214
22991.27 0.102933 0.000000 0.000000 0.113796 0.102933
22996.27 0.102141 0.000000 0.000000 0.113672 0.102141
23001.28 0.103396 0.000000 0.000000 0.113547 0.103396
23006.28 0.105412 0.000000 0.000000 0.113423 0.105412
23011.28 0.106869 0.000000 0.000000 0.113298 0.106869
23016.28 0.106804 0.000000 0.000000 0.113174 0.106804
23021.28 0.107326 0.000000 0.000000 0.113050 0.107326
23026.28 0.108124 0.000000 0.000000 0.112926 0.108124
23031.28 0.105627 0.000000 0.000000 0.112802 0.105627
23036.29 0.105945 0.000000 0.000000 0.112678 0.105945
23041.29 0.106841 0.000000 0.000000 0.112555 0.106841
23046.29 0.108323 0.000000 0.000000 0.112431 0.108323
23051.29 0.107405 0.000000 0.000000 0.112308 0.107405
23056.29 0.106446 0.000000 0.000000 0.112184 0.106446
23061.29 0.106042 0.000000 0.000000 0.112061 0.106042
23066.29 0.107499 0.000000 0.000000 0.111938 0.107499
23071.29 0.105198 0.000000 0.000000 0.111815 0.105198
23076.30 0.107287 0.000000 0.000000 0.111692 0.107287
23081.30 0.105050 0.000000 0.000000 0.111569 0.105050
23086.30 0.106406 0.000000 0.000000 0.111447 0.106406
23091.30 0.110169 0.000000 0.000000 0.111324 0.110169
23096.30 0.111327 0.000000 0.000000 0.111202 0.111327
23101.30 0.110058 0.000000 0.000000 0.111079 0.110058
23106.30 0.110103 0.000000 0.000000 0.110957 0.110103
23111.31 0.110259 0.000000 0.000000 0.110835 0.110259
23116.31 0.107897 0.000000 0.000000 0.110713 0.107897
23121.31 0.108769 0.000000 0.000000 0.110591 0.108769
23126.31 0.106433 0.000000 0.000000 0.110470 0.106433
23131.31 0.106530 0.000000 0.000000 0.110348 0.106530
23136.31 0.109537 0.000000 0.000000 0.110227 0.109537
23141.31 0.108186 0.000000 0.000000 0.110105 0.108186
23146.32 0.107370 0.000000 0.000000 0.109984 0.107370
23151.32 0.104667 0.000000 0.000000 0.109863 0.104667
23156.32 0.104970 0.000000 0.000000 0.109742 0.104970
23161.32 0.107273 0.000000 0.000000 0.109621 0.107273
23166.32 0.105458 0.000000 0.000000 0.109500 0.105458
23171.32 0.105698 0.000000 0.000000 0.109379 0.105698
23176.32 0.106371 0.000000 0.000000 0.109258 0.106371
23181.32 0.107127 0.000000 0.000000 0.109138 0.107127
23186.33 0.109704 0.000000 0.000000 0.109018 0.109704
23191.33 0.108789 0.000000 0.000000 0.108897 0.108789
23196.33 0.107020 0.000000 0.000000 0.108777 0.107020
23201.33 0.110126 0.000000 0.000000 0.108657 0.110126
23206.33 0.109739 0.000000 0.000000 0.108537 0.109739
23211.33 0.109225 0.000000 0.000000 0.108417 0.109225
23216.33 0.110651 0.000000 0.000000 0.108298 0.110651
23221.34 0.108490 0.000000 0.000000 0.108178 0.108490
23226.34 0.100586 0.000000 0.000000 0.108058 0.100586
23231.34 0.081951 0.000000 0.000000 0.107939 0.081951
23236.34 0.077232 0.000000 0.000000 0.107820 0.077232
23241.34 0.084397 0.000000 0.000000 0.107701 0.084397
23246.34 0.090440 0.000000 0.000000 0.107582 0.090440
23251.34 0.091235 0.000000 0.000000 0.107463 0.091235
23256.35 0.091768 0.000000 0.000000 0.107344 0.091768
23261.35 0.095782 0.000000 0.000000 0.107225 0.095782
23266.35 0.097394 0.000000 0.000000 0.107106 0.097394
23271.35 0.097499 0.000000 0.000000 0.106988 0.097499
23276.35 0.100161 0.000000 0.000000 0.106870 0.100161
23281.35 0.100924 0.000000 0.000000 0.106751 0.100924
23286.35 0.097878 0.000000 0.000000 0.106633 0.097878
23291.35 0.099030 0.000000 0.000000 0.106515 0.099030
23296.36 0.102925 0.000000 0.000000 0.106397 0.102925
23301.36 0.102463 0.000000 0.000000 0.106279 0.102463
23306.36 0.100500 0.000000 0.000000 0.106162 0.100500
23311.36 0.101955 0.000000 0.000000 0.106044 0.101955
23316.36 0.101816 0.000000 0.000000 0.105927 0.101816
23321.36 0.099993 0.000000 0.000000 0.105809 0.099993
23326.36 0.102813 0.000000 0.000000 0.105692 0.102813
23331.37 0.101178 0.000000 0.000000 0.105575 0.101178
23336.37 0.102364 0.000000 0.000000 0.105458 0.102364
23341.37 0.098803 0.000000 0.000000 0.105341 0.098803
23346.37 0.103983 0.000000 0.000000 0.105224 0.103983
23351.37 0.105724 0.000000 0.000000 0.105107 0.105724
23356.37 0.101013 0.000000 0.000000 0.104991 0.101013
23361.37 0.099176 0.000000 0.000000 0.104874 0.099176
23366.38 0.105970 0.000000 0.000000 0.104758 0.105970
23371.38 0.104276 0.000000 0.000000 0.104641 0.104276
23376.38 0.103285 0.000000 0.000000 0.104525 0.103285
23381.38 0.100055 0.000000 0.000000 0.104409 0.100055
23386.38 0.099906 0.000000 0.000000 0.104293 0.099906
23391.38 0.100431 0.000000 0.000000 0.104177 0.100431
23396.38 0.098137 0.000000 0.000000 0.104062 0.098137
23401.38 0.102871 0.000000 0.000000 0.103946 0.102871
23406.39 0.103759 0.000000 0.000000 0.103831 0.103759
23411.39 0.106013 0.000000 0.000000 0.103715 0.106013
23416.39 0.101662 0.000000 0.000000 0.103600 0.101662
23421.39 0.104410 0.000000 0.000000 0.103485 0.104410
23426.39 0.105352 0.000000 0.000000 0.103370 0.105352
23431.39 0.104074 0.000000 0.000000 0.103255 0.104074
23436.39 0.104812 0.000000 0.000000 0.103140 0.104812
23441.40 0.104243 0.000000 0.000000 0.103025 0.104243
23446.40 0.103174 0.000000 0.000000 0.102911 0.103174
23451.40 0.096121 0.000000 0.000000 0.102796 0.096121
23456.40 0.092367 0.000000 0.000000 0.102682 0.092367
23461.40 0.093553 0.000000 0.000000 0.102567 0.093553
23466.40 0.096207 0.000000 0.000000 0.102453 0.096207
23471.40 0.097907 0.000000 0.000000 0.102339 0.097907
23476.41 0.099664 0.000000 0.000000 0.102225 0.099664
23481.41 0.099632 0.000000 0.000000 0.102111 0.099632
23486.41 0.100126 0.000000 0.000000 0.101997 0.100126
23491.41 0.102479 0.000000 0.000000 0.101884 0.102479
23496.41 0.102129 0.000000 0.000000 0.101770 0.102129
23501.41 0.099938 0.000000 0.000000 0.101657 0.099938
23506.41 0.099316 0.000000 0.000000 0.101544 0.099316
23511.41 0.100898 0.000000 0.000000 0.101430 0.100898
23516.42 0.104272 0.000000 0.000000 0.101317 0.104272
23521.42 0.100694 0.000000 0.000000 0.101204 0.100694
23526.42 0.096686 0.000000 0.000000 0.101091 0.096686
23531.42 0.082354 0.000000 0.000000 0.100979 0.082354
23536.42 0.073412 0.000000 0.000000 0.100866 0.073412
23541.42 0.080642 0.000000 0.000000 0.100753 0.080642
23546.42 0.083301 0.000000 0.000000 0.100641 0.083301
23551.43 0.085858 0.000000 0.000000 0.100529 0.085858
23556.43 0.091398 0.000000 0.000000 0.100416 0.091398
23561.43 0.091993 0.000000 0.000000 0.100304 0.091993
23566.43 0.092756 0.000000 0.000000 0.100192 0.092756
23571.43 0.095751 0.000000 0.000000 0.100080 0.095751
23576.43 0.094832 0.000000 0.000000 0.099969 0.094832
23581.43 0.096216 0.000000 0.000000 0.099857 0.096216
23586.44 0.095979 0.000000 0.000000 0.099745 0.095979
23591.44 0.097077 0.000000 0.000000 0.099634 0.097077
23596.44 0.098881 0.000000 0.000000 0.099522 0.098881
23601.44 0.097539 0.000000 0.000000 0.099411 0.097539
23606.44 0.099252 0.000000 0.000000 0.099300 0.099252
23611.44 0.098847 0.000000 0.000000 0.099189 0.098847
23616.44 0.095431 0.000000 0.000000 0.099078 0.095431
23621.44 0.097555 0.000000 0.000000 0.098967 0.097555
23626.45 0.102811 0.000000 0.000000 0.098857 0.102811
23631.45 0.098486 0.000000 0.000000 0.098746 0.098486
23636.45 0.093576 0.000000 0.000000 0.098635 0.093576
23641.45 0.095622 0.000000 0.000000 0.098525 0.095622
23646.45 0.100882 0.000000 0.000000 0.098415 0.100882
23651.45 0.099188 0.000000 0.000000 0.098305 0.099188
23656.45 0.095795 0.000000 0.000000 0.098195 0.095795
23661.46 0.096656 0.000000 0.000000 0.098085 0.096656
23666.46 0.096596 0.000000 0.000000 0.097975 0.096596
23671.46 0.095275 0.000000 0.000000 0.097865 0.095275
23676.46 0.095668 0.000000 0.000000 0.097755 0.095668
23681.46 0.098099 0.000000 0.000000 0.097646 0.098099
23686.46 0.098045 0.000000 0.000000 0.097536 0.098045
23691.46 0.096753 0.000000 0.000000 0.097427 0.096753
23696.46 0.097280 0.000000 0.000000 0.097318 0.097280
23701.47 0.096366 0.000000 0.000000 0.097209 0.096366
23706.47 0.090298 0.000000 0.000000 0.097100 0.090298
23711.47 0.091476 0.000000 0.000000 0.096991 0.091476
23716.47 0.093636 0.000000 0.000000 0.096882 0.093636
23721.47 0.095337 0.000000 0.000000 0.096773 0.095337
23726.47 0.096628 0.000000 0.000000 0.096665 0.096628
23731.47 0.090270 0.000000 0.000000 0.096556 0.090270
23736.48 0.090762 0.000000 0.000000 0.096448 0.090762
23741.48 0.090349 0.000000 0.000000 0.096340 0.090349
23746.48 0.085304 0.000000 0.000000 0.096232 0.085304
23751.48 0.085287 0.000000 0.000000 0.096124 0.085287
23756.48 0.086930 0.000000 0.000000 0.096016 0.086930
23761.48 0.088584 0.000000 0.000000 0.095908 0.088584
23766.48 0.091473 0.000000 0.000000 0.095800 0.091473
23771.49 0.092544 0.000000 0.000000 0.095693 0.092544
23776.49 0.095386 0.000000 0.000000 0.095585 0.095386
23781.49 0.095334 0.000000 0.000000 0.095478 0.095334
23786.49 0.091608 0.000000 0.000000 0.095370 0.091608
23791.49 0.092569 0.000000 0.000000 0.095263 0.092569
23796.49 0.093355 0.000000 0.000000 0.095156 0.093355
23801.49 0.091872 0.000000 0.000000 0.095049 0.091872
23806.49 0.095159 0.000000 0.000000 0.094942 0.095159
23811.50 0.096094 0.000000 0.000000 0.094836 0.096094
23816.50 0.092184 0.000000 0.000000 0.094729 0.092184
23821.50 0.094375 0.000000 0.000000 0.094622 0.094375
23826.50 0.094886 0.000000 0.000000 0.094516 0.094886
23831.50 0.087737 0.000000 0.000000 0.094410 0.087737
23836.50 0.076624 0.000000 0.000000 0.094303 0.076624
23841.50 0.070629 0.000000 0.000000 0.094197 0.070629
23846.51 0.074451 0.000000 0.000000 0.094091 0.074451
23851.51 0.081030 0.000000 0.000000 0.093985 0.081030
23856.51 0.083507 0.000000 0.000000 0.093879 0.083507
23861.51 0.082914 0.000000 0.000000 0.093774 0.082914
23866.51 0.083860 0.000000 0.000000 0.093668 0.083860
23871.51 0.086942 0.000000 0.000000 0.093563 0.086942
23876.51 0.087814 0.000000 0.000000 0.093457 0.087814
23881.52 0.087542 0.000000 0.000000 0.093352 0.087542
23886.52 0.087839 0.000000 0.000000 0.093247 0.087839
23891.52 0.090208 0.000000 0.000000 0.093142 0.090208
23896.52 0.089875 0.000000 0.000000 0.093037 0.089875
23901.52 0.086505 0.000000 0.000000 0.092932 0.086505
23906.52 0.089465 0.000000 0.000000 0.092827 0.089465
23911.52 0.087890 0.000000 0.000000 0.092723 0.087890
23916.52 0.087810 0.000000 0.000000 0.092618 0.087810
23921.53 0.089889 0.000000 0.000000 0.092514 0.089889
23926.53 0.090155 0.000000 0.000000 0.092409 0.090155
23931.53 0.087302 0.000000 0.000000 0.092305 0.087302
23936.53 0.085681 0.000000 0.000000 0.092201 0.085681
23941.53 0.090172 0.000000 0.000000 0.092097 0.090172
23946.53 0.089136 0.000000 0.000000 0.091993 0.089136
23951.53 0.087688 0.000000 0.000000 0.091889 0.087688
23956.54 0.084418 0.000000 0.000000 0.091785 0.084418
23961.54 0.086550 0.000000 0.000000 0.091682 0.086550
23966.54 0.086962 0.000000 0.000000 0.091578 0.086962
23971.54 0.088773 0.000000 0.000000 0.091475 0.088773
23976.54 0.089936 0.000000 0.000000 0.091372 0.089936
23981.54 0.089593 0.000000 0.000000 0.091268 0.089593
23986.54 0.086076 0.000000 0.000000 0.091165 0.086076
23991.55 0.088243 0.000000 0.000000 0.091062 0.088243
23996.55 0.090229 0.000000 0.000000 0.090960 0.090229
24001.55 0.091542 0.000000 0.000000 0.090857 0.091542
24006.55 0.088707 0.000000 0.000000 0.090754 0.088707
24011.55 0.085871 0.000000 0.000000 0.090652 0.085871
24016.55 0.087376 0.000000 0.000000 0.090549 0.087376
24021.55 0.091478 0.000000 0.000000 0.090447 0.091478
24026.55 0.093775 0.000000 0.000000 0.090344 0.093775
24031.56 0.089318 0.000000 0.000000 0.090242 0.089318
24036.56 0.086479 0.000000 0.000000 0.090140 0.086479
24041.56 0.078711 0.000000 0.000000 0.090038 0.078711
24046.56 0.079828 0.000000 0.000000 0.089937 0.079828
24051.56 0.082925 0.000000 0.000000 0.089835 0.082925
24056.56 0.080363 0.000000 0.000000 0.089733 0.080363
24061.56 0.081486 0.000000 0.000000 0.089632 0.081486
24066.57 0.086813 0.000000 0.000000 0.089530 0.086813
24071.57 0.084207 0.000000 0.000000 0.089429 0.084207
24076.57 0.085414 0.000000 0.000000 0.089328 0.085414
24081.57 0.086839 0.000000 0.000000 0.089227 0.086839
24086.57 0.081952 0.000000 0.000000 0.089126 0.081952
24091.57 0.084805 0.000000 0.000000 0.089025 0.084805
24096.57 0.088579 0.000000 0.000000 0.088924 0.088579
24101.58 0.089289 0.000000 0.000000 0.088823 0.089289
24106.58 0.088980 0.000000 0.000000 0.088723 0.088980
24111.58 0.087987 0.000000 0.000000 0.088622 0.087987
24116.58 0.083804 0.000000 0.000000 0.088522 0.083804
24121.58 0.088865 0.000000 0.000000 0.088421 0.088865
24126.58 0.091903 0.000000 0.000000 0.088321 0.091903
24131.58 0.089486 0.000000 0.000000 0.088221 0.089486
24136.58 0.081223 0.000000 0.000000 0.088121 0.081223
24141.59 0.068786 0.000000 0.000000 0.088021 0.068786
24146.59 0.064914 0.000000 0.000000 0.087922 0.064914
24151.59 0.068715 0.000000 0.000000 0.087822 0.068715
24156.59 0.070347 0.000000 0.000000 0.087722 0.070347
24161.59 0.079066 0.000000 0.000000 0.087623 0.079066
24166.59 0.076947 0.000000 0.000000 0.087524 0.076947
24171.59 0.074600 0.000000 0.000000 0.087424 0.074600
24176.60 0.078732 0.000000 0.000000 0.087325 0.078732
24181.60 0.075042 0.000000 0.000000 0.087226 0.075042
24186.60 0.075673 0.000000 0.000000 0.087127 0.075673
24191.60 0.083386 0.000000 0.000000 0.087028 0.083386
24196.60 0.084964 0.000000 0.000000 0.086930 0.084964
24201.60 0.075960 0.000000 0.000000 0.086831 0.075960
24206.60 0.079713 0.000000 0.000000 0.086732 0.079713
24211.61 0.080151 0.000000 0.000000 0.086634 0.080151
24216.61 0.080390 0.000000 0.000000 0.086536 0.080390
24221.61 0.081051 0.000000 0.000000 0.086437 0.081051
24226.61 0.080024 0.000000 0.000000 0.086339 0.080024
24231.61 0.079500 0.000000 0.000000 0.086241 0.079500
24236.61 0.075719 0.000000 0.000000 0.086143 0.075719
24241.61 0.084873 0.000000 0.000000 0.086045 0.084873
24246.61 0.088926 0.000000 0.000000 0.085948 0.088926
24251.62 0.084560 0.000000 0.000000 0.085850 0.084560
24256.62 0.080656 0.000000 0.000000 0.085753 0.080656
24261.62 0.076902 0.000000 0.000000 0.085655 0.076902
24266.62 0.088153 0.000000 0.000000 0.085558 0.088153
24271.62 0.082923 0.000000 0.000000 0.085461 0.082923
24276.62 0.083763 0.000000 0.000000 0.085363 0.083763
24281.62 0.082107 0.000000 0.000000 0.085266 0.082107
24286.63 0.080089 0.000000 0.000000 0.085169 0.080089
24291.63 0.079276 0.000000 0.000000 0.085073 0.079276
24296.63 0.084289 0.000000 0.000000 0.084976 0.084289
24301.63 0.085213 0.000000 0.000000 0.084879 0.085213
24306.63 0.083593 0.000000 0.000000 0.084783 0.083593
24311.63 0.083721 0.000000 0.000000 0.084686 0.083721
24316.63 0.080161 0.000000 0.000000 0.084590 0.080161
24321.64 0.085181 0.000000 0.000000 0.084494 0.085181
24326.64 0.088035 0.000000 0.000000 0.084398 0.088035
24331.64 0.083672 0.000000 0.000000 0.084302 0.083672
24336.64 0.085698 0.000000 0.000000 0.084206 0.085698
24341.64 0.076772 0.000000 0.000000 0.084110 0.076772
24346.64 0.075397 0.000000 0.000000 0.084014 0.075397
24351.64 0.073032 0.000000 0.000000 0.083919 0.073032
24356.64 0.082120 0.000000 0.000000 0.083823 0.082120
24361.65 0.084559 0.000000 0.000000 0.083728 0.084559
24366.65 0.084689 0.000000 0.000000 0.083633 0.084689
24371.65 0.082995 0.000000 0.000000 0.083537 0.082995
24376.65 0.085282 0.000000 0.000000 0.083442 0.085282
24381.65 0.081687 0.000000 0.000000 0.083347 0.081687
24386.65 0.077396 0.000000 0.000000 0.083252 0.077396
24391.65 0.080518 0.000000 0.000000 0.083158 0.080518
24396.66 0.079506 0.000000 0.000000 0.083063 0.079506
24401.66 0.080099 0.000000 0.000000 0.082968 0.080099
24406.66 0.081840 0.000000 0.000000 0.082874 0.081840
24411.66 0.077981 0.000000 0.000000 0.082779 0.077981
24416.66 0.076072 0.000000 0.000000 0.082685 0.076072
24421.66 0.079733 0.000000 0.000000 0.082591 0.079733
24426.66 0.079371 0.000000 0.000000 0.082497 0.079371
24431.67 0.079854 0.000000 0.000000 0.082403 0.079854
24436.67 0.085221 0.000000 0.000000 0.082309 0.085221
24441.67 0.087168 0.000000 0.000000 0.082215 0.087168
24446.67 0.080827 0.000000 0.000000 0.082121 0.080827
24451.67 0.073400 0.000000 0.000000 0.082028 0.073400
24456.67 0.078541 0.000000 0.000000 0.081934 0.078541
24461.67 0.069907 0.000000 0.000000 0.081841 0.069907
24466.67 0.072404 0.000000 0.000000 0.081748 0.072404
24471.68 0.070956 0.000000 0.000000 0.081654 0.070956
24476.68 0.069492 0.000000 0.000000 0.081561 0.069492
24481.68 0.068341 0.000000 0.000000 0.081468 0.068341
24486.68 0.071102 0.000000 0.000000 0.081375 0.071102
24491.68 0.077722 0.000000 0.000000 0.081283 0.077722
24496.68 0.077778 0.000000 0.000000 0.081190 0.077778
24501.68 0.070366 0.000000 0.000000 0.081097 0.070366
24506.69 0.065358 0.000000 0.000000 0.081005 0.065358
24511.69 0.075162 0.000000 0.000000 0.080912 0.075162
24516.69 0.067595 0.000000 0.000000 0.080820 0.067595
24521.69 0.078079 0.000000 0.000000 0.080728 0.078079
24526.69 0.078759 0.000000 0.000000 0.080636 0.078759
24531.69 0.079610 0.000000 0.000000 0.080544 0.079610
24536.69 0.080162 0.000000 0.000000 0.080452 0.080162
24541.70 0.074615 0.000000 0.000000 0.080360 0.074615
24546.70 0.078758 0.000000 0.000000 0.080268 0.078758
24551.70 0.072106 0.000000 0.000000 0.080177 0.072106
24556.70 0.080223 0.000000 0.000000 0.080085 0.080223
24561.70 0.077752 0.000000 0.000000 0.079994 0.077752
24566.70 0.069338 0.000000 0.000000 0.079902 0.069338
24571.70 0.076608 0.000000 0.000000 0.079811 0.076608
24576.70 0.076767 0.000000 0.000000 0.079720 0.076767
24581.71 0.079629 0.000000 0.000000 0.079629 0.000000
24586.71 0.079538 0.000000 0.000000 0.079538 0.000000
24591.71 0.079447 0.000000 0.000000 0.079447 0.000000
24596.71 0.079357 0.000000 0.000000 0.079357 0.000000
24601.71 0.079266 0.000000 0.000000 0.079266 0.000000
24606.71 0.079175 0.000000 0.000000 0.079175 0.000000
24611.71 0.079085 0.000000 0.000000 0.079085 0.000000
24616.72 0.078995 0.000000 0.000000 0.078995 0.000000
24621.72 0.078904 0.000000 0.000000 0.078904 0.000000
