# lk ukf_wk3iii uks_wk3iii fh fse fl
# iRMS=5.635591151e-05 0
# 
21875.97 0.152911 0.000000 0.000000 0.158663 0.152911
21880.97 0.152680 0.000000 0.000000 0.158489 0.152680
21885.97 0.151098 0.000000 0.000000 0.158315 0.151098
21890.97 0.148289 0.000000 0.000000 0.158141 0.148289
21895.97 0.144983 0.000000 0.000000 0.157967 0.144983
21900.98 0.147799 0.000000 0.000000 0.157794 0.147799
21905.98 0.151020 0.000000 0.000000 0.157620 0.151020
21910.98 0.147871 0.000000 0.000000 0.157447 0.147871
21915.98 0.142681 0.000000 0.000000 0.157274 0.142681
21920.98 0.151601 0.000000 0.000000 0.157101 0.151601
21925.98 0.154980 0.000000 0.000000 0.156928 0.154980
21930.98 0.154686 0.000000 0.000000 0.156755 0.154686
21935.99 0.153833 0.000000 0.000000 0.156583 0.153833
21940.99 0.154796 0.000000 0.000000 0.156411 0.154796
21945.99 0.155248 0.000000 0.000000 0.156238 0.155248
21950.99 0.154147 0.000000 0.000000 0.156066 0.154147
21955.99 0.153538 0.000000 0.000000 0.155894 0.153538
21960.99 0.152912 0.000000 0.000000 0.155722 0.152912
21965.99 0.154037 0.000000 0.000000 0.155551 0.154037
21971.00 0.154728 0.000000 0.000000 0.155379 0.154728
21976.00 0.153169 0.000000 0.000000 0.155208 0.153169
21981.00 0.153032 0.000000 0.000000 0.155037 0.153032
21986.00 0.152904 0.000000 0.000000 0.154866 0.152904
21991.00 0.154697 0.000000 0.000000 0.154695 0.154697
21996.00 0.154708 0.000000 0.000000 0.154524 0.154708
22001.00 0.154459 0.000000 0.000000 0.154353 0.154459
22006.00 0.153395 0.000000 0.000000 0.154183 0.153395
22011.01 0.156029 0.000000 0.000000 0.154013 0.156029
22016.01 0.153339 0.000000 0.000000 0.153842 0.153339
22021.01 0.147502 0.000000 0.000000 0.153672 0.147502
22026.01 0.150242 0.000000 0.000000 0.153502 0.150242
22031.01 0.153052 0.000000 0.000000 0.153333 0.153052
22036.01 0.153912 0.000000 0.000000 0.153163 0.153912
22041.01 0.152792 0.000000 0.000000 0.152994 0.152792
22046.02 0.154668 0.000000 0.000000 0.152824 0.154668
22051.02 0.154907 0.000000 0.000000 0.152655 0.154907
22056.02 0.156482 0.000000 0.000000 0.152486 0.156482
22061.02 0.154565 0.000000 0.000000 0.152317 0.154565
22066.02 0.147903 0.000000 0.000000 0.152148 0.147903
22071.02 0.136859 0.000000 0.000000 0.151980 0.136859
22076.02 0.137345 0.000000 0.000000 0.151811 0.137345
22081.03 0.141202 0.000000 0.000000 0.151643 0.141202
22086.03 0.144756 0.000000 0.000000 0.151475 0.144756
22091.03 0.148812 0.000000 0.000000 0.151307 0.148812
22096.03 0.147387 0.000000 0.000000 0.151139 0.147387
22101.03 0.143315 0.000000 0.000000 0.150971 0.143315
22106.03 0.145411 0.000000 0.000000 0.150804 0.145411
22111.03 0.146501 0.000000 0.000000 0.150636 0.146501
22116.03 0.149331 0.000000 0.000000 0.150469 0.149331
22121.04 0.149518 0.000000 0.000000 0.150302 0.149518
22126.04 0.152328 0.000000 0.000000 0.150135 0.152328
22131.04 0.150578 0.000000 0.000000 0.149968 0.150578
22136.04 0.149760 0.000000 0.000000 0.149801 0.149760
22141.04 0.149045 0.000000 0.000000 0.149635 0.149045
22146.04 0.147520 0.000000 0.000000 0.149468 0.147520
22151.04 0.147012 0.000000 0.000000 0.149302 0.147012
22156.05 0.146119 0.000000 0.000000 0.149136 0.146119
22161.05 0.146609 0.000000 0.000000 0.148970 0.146609
22166.05 0.145608 0.000000 0.000000 0.148804 0.145608
22171.05 0.146058 0.000000 0.000000 0.148638 0.146058
22176.05 0.145713 0.000000 0.000000 0.148473 0.145713
22181.05 0.146114 0.000000 0.000000 0.148307 0.146114
22186.05 0.145695 0.000000 0.000000 0.148142 0.145695
22191.06 0.145455 0.000000 0.000000 0.147977 0.145455
22196.06 0.145962 0.000000 0.000000 0.147812 0.145962
22201.06 0.146425 0.000000 0.000000 0.147647 0.146425
22206.06 0.146858 0.000000 0.000000 0.147482 0.146858
22211.06 0.147055 0.000000 0.000000 0.147318 0.147055
22216.06 0.146162 0.000000 0.000000 0.147153 0.146162
22221.06 0.144944 0.000000 0.000000 0.146989 0.144944
22226.06 0.141345 0.000000 0.000000 0.146825 0.141345
22231.07 0.140996 0.000000 0.000000 0.146661 0.140996
22236.07 0.145236 0.000000 0.000000 0.146497 0.145236
22241.07 0.147222 0.000000 0.000000 0.146333 0.147222
22246.07 0.144623 0.000000 0.000000 0.146170 0.144623
22251.07 0.141178 0.000000 0.000000 0.146006 0.141178
22256.07 0.144435 0.000000 0.000000 0.145843 0.144435
22261.07 0.145139 0.000000 0.000000 0.145680 0.145139
22266.08 0.145951 0.000000 0.000000 0.145517 0.145951
22271.08 0.143676 0.000000 0.000000 0.145354 0.143676
22276.08 0.137627 0.000000 0.000000 0.145191 0.137627
22281.08 0.138824 0.000000 0.000000 0.145029 0.138824
22286.08 0.141041 0.000000 0.000000 0.144866 0.141041
22291.08 0.138875 0.000000 0.000000 0.144704 0.138875
22296.08 0.140842 0.000000 0.000000 0.144542 0.140842
22301.09 0.143759 0.000000 0.000000 0.144380 0.143759
22306.09 0.144468 0.000000 0.000000 0.144218 0.144468
22311.09 0.143827 0.000000 0.000000 0.144056 0.143827
22316.09 0.142364 0.000000 0.000000 0.143894 0.142364
22321.09 0.142982 0.000000 0.000000 0.143733 0.142982
22326.09 0.141384 0.000000 0.000000 0.143572 0.141384
22331.09 0.141774 0.000000 0.000000 0.143411 0.141774
22336.09 0.142404 0.000000 0.000000 0.143250 0.142404
22341.10 0.141604 0.000000 0.000000 0.143089 0.141604
22346.10 0.140654 0.000000 0.000000 0.142928 0.140654
22351.10 0.142270 0.000000 0.000000 0.142767 0.142270
22356.10 0.142193 0.000000 0.000000 0.142607 0.142193
22361.10 0.141108 0.000000 0.000000 0.142447 0.141108
22366.10 0.142113 0.000000 0.000000 0.142286 0.142113
22371.10 0.142225 0.000000 0.000000 0.142126 0.142225
22376.11 0.143454 0.000000 0.000000 0.141967 0.143454
22381.11 0.144101 0.000000 0.000000 0.141807 0.144101
22386.11 0.143255 0.000000 0.000000 0.141647 0.143255
22391.11 0.142485 0.000000 0.000000 0.141488 0.142485
22396.11 0.138633 0.000000 0.000000 0.141328 0.138633
22401.11 0.136907 0.000000 0.000000 0.141169 0.136907
22406.11 0.140414 0.000000 0.000000 0.141010 0.140414
22411.12 0.137237 0.000000 0.000000 0.140851 0.137237
22416.12 0.140631 0.000000 0.000000 0.140692 0.140631
22421.12 0.143062 0.000000 0.000000 0.140534 0.143062
22426.12 0.141540 0.000000 0.000000 0.140375 0.141540
22431.12 0.141223 0.000000 0.000000 0.140217 0.141223
22436.12 0.138977 0.000000 0.000000 0.140059 0.138977
22441.12 0.139920 0.000000 0.000000 0.139901 0.139920
22446.12 0.140581 0.000000 0.000000 0.139743 0.140581
22451.13 0.139261 0.000000 0.000000 0.139585 0.139261
22456.13 0.140299 0.000000 0.000000 0.139427 0.140299
22461.13 0.136913 0.000000 0.000000 0.139270 0.136913
22466.13 0.135149 0.000000 0.000000 0.139113 0.135149
22471.13 0.135865 0.000000 0.000000 0.138955 0.135865
22476.13 0.138567 0.000000 0.000000 0.138798 0.138567
22481.13 0.134589 0.000000 0.000000 0.138641 0.134589
22486.14 0.135507 0.000000 0.000000 0.138485 0.135507
22491.14 0.132438 0.000000 0.000000 0.138328 0.132438
22496.14 0.132750 0.000000 0.000000 0.138171 0.132750
22501.14 0.136219 0.000000 0.000000 0.138015 0.136219
22506.14 0.135158 0.000000 0.000000 0.137859 0.135158
22511.14 0.135922 0.000000 0.000000 0.137703 0.135922
22516.14 0.134345 0.000000 0.000000 0.137547 0.134345
22521.14 0.134342 0.000000 0.000000 0.137391 0.134342
22526.15 0.135170 0.000000 0.000000 0.137235 0.135170
22531.15 0.134829 0.000000 0.000000 0.137080 0.134829
22536.15 0.134282 0.000000 0.000000 0.136924 0.134282
22541.15 0.134379 0.000000 0.000000 0.136769 0.134379
22546.15 0.135388 0.000000 0.000000 0.136614 0.135388
22551.15 0.131884 0.000000 0.000000 0.136459 0.131884
22556.15 0.130655 0.000000 0.000000 0.136304 0.130655
22561.16 0.135018 0.000000 0.000000 0.136149 0.135018
22566.16 0.135827 0.000000 0.000000 0.135995 0.135827
22571.16 0.135366 0.000000 0.000000 0.135840 0.135366
22576.16 0.134312 0.000000 0.000000 0.135686 0.134312
22581.16 0.132921 0.000000 0.000000 0.135532 0.132921
22586.16 0.133636 0.000000 0.000000 0.135378 0.133636
22591.16 0.132678 0.000000 0.000000 0.135224 0.132678
22596.17 0.132368 0.000000 0.000000 0.135070 0.132368
22601.17 0.132494 0.000000 0.000000 0.134917 0.132494
22606.17 0.135030 0.000000 0.000000 0.134763 0.135030
22611.17 0.135290 0.000000 0.000000 0.134610 0.135290
22616.17 0.135300 0.000000 0.000000 0.134457 0.135300
22621.17 0.134003 0.000000 0.000000 0.134304 0.134003
22626.17 0.130215 0.000000 0.000000 0.134151 0.130215
22631.17 0.127076 0.000000 0.000000 0.133998 0.127076
22636.18 0.124828 0.000000 0.000000 0.133845 0.124828
22641.18 0.120762 0.000000 0.000000 0.133693 0.120762
22646.18 0.122953 0.000000 0.000000 0.133540 0.122953
22651.18 0.129720 0.000000 0.000000 0.133388 0.129720
22656.18 0.129633 0.000000 0.000000 0.133236 0.129633
22661.18 0.131124 0.000000 0.000000 0.133084 0.131124
22666.18 0.129451 0.000000 0.000000 0.132932 0.129451
22671.19 0.123437 0.000000 0.000000 0.132781 0.123437
22676.19 0.126909 0.000000 0.000000 0.132629 0.126909
22681.19 0.129584 0.000000 0.000000 0.132478 0.129584
22686.19 0.132442 0.000000 0.000000 0.132327 0.132442
22691.19 0.134120 0.000000 0.000000 0.132175 0.134120
22696.19 0.128395 0.000000 0.000000 0.132024 0.128395
22701.19 0.129903 0.000000 0.000000 0.131874 0.129903
22706.20 0.134091 0.000000 0.000000 0.131723 0.134091
22711.20 0.130355 0.000000 0.000000 0.131572 0.130355
22716.20 0.130362 0.000000 0.000000 0.131422 0.130362
22721.20 0.131031 0.000000 0.000000 0.131272 0.131031
22726.20 0.131747 0.000000 0.000000 0.131121 0.131747
22731.20 0.130034 0.000000 0.000000 0.130971 0.130034
22736.20 0.129213 0.000000 0.000000 0.130822 0.129213
22741.20 0.130968 0.000000 0.000000 0.130672 0.130968
22746.21 0.129954 0.000000 0.000000 0.130522 0.129954
22751.21 0.131873 0.000000 0.000000 0.130373 0.131873
22756.21 0.131114 0.000000 0.000000 0.130223 0.131114
22761.21 0.131039 0.000000 0.000000 0.130074 0.131039
22766.21 0.128275 0.000000 0.000000 0.129925 0.128275
22771.21 0.129316 0.000000 0.000000 0.129776 0.129316
22776.21 0.126352 0.000000 0.000000 0.129627 0.126352
22781.22 0.128807 0.000000 0.000000 0.129479 0.128807
22786.22 0.129732 0.000000 0.000000 0.129330 0.129732
22791.22 0.128349 0.000000 0.000000 0.129182 0.128349
22796.22 0.127540 0.000000 0.000000 0.129034 0.127540
22801.22 0.126755 0.000000 0.000000 0.128885 0.126755
22806.22 0.127046 0.000000 0.000000 0.128737 0.127046
22811.22 0.127584 0.000000 0.000000 0.128590 0.127584
22816.23 0.126326 0.000000 0.000000 0.128442 0.126326
22821.23 0.120844 0.000000 0.000000 0.128294 0.120844
22826.23 0.113274 0.000000 0.000000 0.128147 0.113274
22831.23 0.123750 0.000000 0.000000 0.128000 0.123750
22836.23 0.123581 0.000000 0.000000 0.127852 0.123581
22841.23 0.125641 0.000000 0.000000 0.127705 0.125641
22846.23 0.125705 0.000000 0.000000 0.127559 0.125705
22851.23 0.123263 0.000000 0.000000 0.127412 0.123263
22856.24 0.128179 0.000000 0.000000 0.127265 0.128179
22861.24 0.124774 0.000000 0.000000 0.127119 0.124774
22866.24 0.124641 0.000000 0.000000 0.126972 0.124641
22871.24 0.127514 0.000000 0.000000 0.126826 0.127514
22876.24 0.127421 0.000000 0.000000 0.126680 0.127421
22881.24 0.113390 0.000000 0.000000 0.126534 0.113390
22886.24 0.126688 0.000000 0.000000 0.126388 0.126688
22891.25 0.126197 0.000000 0.000000 0.126243 0.126197
22896.25 0.126669 0.000000 0.000000 0.126097 0.126669
22901.25 0.125586 0.000000 0.000000 0.125952 0.125586
22906.25 0.123644 0.000000 0.000000 0.125806 0.123644
22911.25 0.124576 0.000000 0.000000 0.125661 0.124576
22916.25 0.125493 0.000000 0.000000 0.125516 0.125493
22921.25 0.126209 0.000000 0.000000 0.125371 0.126209
22926.26 0.126677 0.000000 0.000000 0.125227 0.126677
22931.26 0.127460 0.000000 0.000000 0.125082 0.127460
22936.26 0.128169 0.000000 0.000000 0.124938 0.128169
22941.26 0.126615 0.000000 0.000000 0.124793 0.126615
22946.26 0.106716 0.000000 0.000000 0.124649 0.106716
22951.26 0.078945 0.000000 0.000000 0.124505 0.078945
22956.26 0.085180 0.000000 0.000000 0.124361 0.085180
22961.26 0.094870 0.000000 0.000000 0.124217 0.094870
22966.27 0.099694 0.000000 0.000000 0.124074 0.099694
22971.27 0.101723 0.000000 0.000000 0.123930 0.101723
22976.27 0.103357 0.000000 0.000000 0.123787 0.103357
22981.27 0.100780 0.000000 0.000000 0.123644 0.100780
22986.27 0.103861 0.000000 0.000000 0.123501 0.103861
22991.27 0.110744 0.000000 0.000000 0.123358 0.110744
22996.27 0.110367 0.000000 0.000000 0.123215 0.110367
23001.28 0.108570 0.000000 0.000000 0.123072 0.108570
23006.28 0.106173 0.000000 0.000000 0.122929 0.106173
23011.28 0.110139 0.000000 0.000000 0.122787 0.110139
23016.28 0.113378 0.000000 0.000000 0.122645 0.113378
23021.28 0.115840 0.000000 0.000000 0.122502 0.115840
23026.28 0.114428 0.000000 0.000000 0.122360 0.114428
23031.28 0.117672 0.000000 0.000000 0.122219 0.117672
23036.29 0.117515 0.000000 0.000000 0.122077 0.117515
23041.29 0.116497 0.000000 0.000000 0.121935 0.116497
23046.29 0.118345 0.000000 0.000000 0.121794 0.118345
23051.29 0.115756 0.000000 0.000000 0.121652 0.115756
23056.29 0.118762 0.000000 0.000000 0.121511 0.118762
23061.29 0.116391 0.000000 0.000000 0.121370 0.116391
23066.29 0.119869 0.000000 0.000000 0.121229 0.119869
23071.29 0.114069 0.000000 0.000000 0.121088 0.114069
23076.30 0.120392 0.000000 0.000000 0.120947 0.120392
23081.30 0.119607 0.000000 0.000000 0.120807 0.119607
23086.30 0.122254 0.000000 0.000000 0.120666 0.122254
23091.30 0.115254 0.000000 0.000000 0.120526 0.115254
23096.30 0.121219 0.000000 0.000000 0.120386 0.121219
23101.30 0.116240 0.000000 0.000000 0.120246 0.116240
23106.30 0.123405 0.000000 0.000000 0.120106 0.123405
23111.31 0.119146 0.000000 0.000000 0.119966 0.119146
23116.31 0.122242 0.000000 0.000000 0.119826 0.122242
23121.31 0.121264 0.000000 0.000000 0.119687 0.121264
23126.31 0.117703 0.000000 0.000000 0.119547 0.117703
23131.31 0.122369 0.000000 0.000000 0.119408 0.122369
23136.31 0.117368 0.000000 0.000000 0.119269 0.117368
23141.31 0.121949 0.000000 0.000000 0.119130 0.121949
23146.32 0.119985 0.000000 0.000000 0.118991 0.119985
23151.32 0.118716 0.000000 0.000000 0.118853 0.118716
23156.32 0.120027 0.000000 0.000000 0.118714 0.120027
23161.32 0.111631 0.000000 0.000000 0.118575 0.111631
23166.32 0.119529 0.000000 0.000000 0.118437 0.119529
23171.32 0.115504 0.000000 0.000000 0.118299 0.115504
23176.32 0.116752 0.000000 0.000000 0.118161 0.116752
23181.32 0.114672 0.000000 0.000000 0.118023 0.114672
23186.33 0.110688 0.000000 0.000000 0.117885 0.110688
23191.33 0.111128 0.000000 0.000000 0.117747 0.111128
23196.33 0.115978 0.000000 0.000000 0.117610 0.115978
23201.33 0.113107 0.000000 0.000000 0.117472 0.113107
23206.33 0.116669 0.000000 0.000000 0.117335 0.116669
23211.33 0.117790 0.000000 0.000000 0.117198 0.117790
23216.33 0.112906 0.000000 0.000000 0.117061 0.112906
23221.34 0.117214 0.000000 0.000000 0.116924 0.117214
23226.34 0.117006 0.000000 0.000000 0.116787 0.117006
23231.34 0.108076 0.000000 0.000000 0.116651 0.108076
23236.34 0.079978 0.000000 0.000000 0.116514 0.079978
23241.34 0.071200 0.000000 0.000000 0.116378 0.071200
23246.34 0.081009 0.000000 0.000000 0.116242 0.081009
23251.34 0.090375 0.000000 0.000000 0.116106 0.090375
23256.35 0.093163 0.000000 0.000000 0.115970 0.093163
23261.35 0.093576 0.000000 0.000000 0.115834 0.093576
23266.35 0.098790 0.000000 0.000000 0.115698 0.098790
23271.35 0.101233 0.000000 0.000000 0.115563 0.101233
23276.35 0.101137 0.000000 0.000000 0.115427 0.101137
23281.35 0.104339 0.000000 0.000000 0.115292 0.104339
23286.35 0.104484 0.000000 0.000000 0.115157 0.104484
23291.35 0.102775 0.000000 0.000000 0.115022 0.102775
23296.36 0.102856 0.000000 0.000000 0.114887 0.102856
23301.36 0.109319 0.000000 0.000000 0.114752 0.109319
23306.36 0.107710 0.000000 0.000000 0.114617 0.107710
23311.36 0.106973 0.000000 0.000000 0.114483 0.106973
23316.36 0.111185 0.000000 0.000000 0.114348 0.111185
23321.36 0.109945 0.000000 0.000000 0.114214 0.109945
23326.36 0.107655 0.000000 0.000000 0.114080 0.107655
23331.37 0.112548 0.000000 0.000000 0.113946 0.112548
23336.37 0.111341 0.000000 0.000000 0.113812 0.111341
23341.37 0.112943 0.000000 0.000000 0.113678 0.112943
23346.37 0.107392 0.000000 0.000000 0.113545 0.107392
23351.37 0.116201 0.000000 0.000000 0.113411 0.116201
23356.37 0.117156 0.000000 0.000000 0.113278 0.117156
23361.37 0.111347 0.000000 0.000000 0.113144 0.111347
23366.38 0.104637 0.000000 0.000000 0.113011 0.104637
23371.38 0.116781 0.000000 0.000000 0.112878 0.116781
23376.38 0.111522 0.000000 0.000000 0.112746 0.111522
23381.38 0.114540 0.000000 0.000000 0.112613 0.114540
23386.38 0.108657 0.000000 0.000000 0.112480 0.108657
23391.38 0.114095 0.000000 0.000000 0.112348 0.114095
23396.38 0.109140 0.000000 0.000000 0.112215 0.109140
23401.38 0.108202 0.000000 0.000000 0.112083 0.108202
23406.39 0.111166 0.000000 0.000000 0.111951 0.111166
23411.39 0.109626 0.000000 0.000000 0.111819 0.109626
23416.39 0.108838 0.000000 0.000000 0.111687 0.108838
23421.39 0.105973 0.000000 0.000000 0.111556 0.105973
23426.39 0.106581 0.000000 0.000000 0.111424 0.106581
23431.39 0.112423 0.000000 0.000000 0.111293 0.112423
23436.39 0.107226 0.000000 0.000000 0.111162 0.107226
23441.40 0.107762 0.000000 0.000000 0.111030 0.107762
23446.40 0.114380 0.000000 0.000000 0.110899 0.114380
23451.40 0.108111 0.000000 0.000000 0.110768 0.108111
23456.40 0.106553 0.000000 0.000000 0.110638 0.106553
23461.40 0.099641 0.000000 0.000000 0.110507 0.099641
23466.40 0.092272 0.000000 0.000000 0.110376 0.092272
23471.40 0.089605 0.000000 0.000000 0.110246 0.089605
23476.41 0.094624 0.000000 0.000000 0.110116 0.094624
23481.41 0.100922 0.000000 0.000000 0.109986 0.100922
23486.41 0.106695 0.000000 0.000000 0.109856 0.106695
23491.41 0.107196 0.000000 0.000000 0.109726 0.107196
23496.41 0.104324 0.000000 0.000000 0.109596 0.104324
23501.41 0.105837 0.000000 0.000000 0.109466 0.105837
23506.41 0.108067 0.000000 0.000000 0.109337 0.108067
23511.41 0.108470 0.000000 0.000000 0.109207 0.108470
23516.42 0.109128 0.000000 0.000000 0.109078 0.109128
23521.42 0.110795 0.000000 0.000000 0.108949 0.110795
23526.42 0.111121 0.000000 0.000000 0.108820 0.111121
23531.42 0.107904 0.000000 0.000000 0.108691 0.107904
23536.42 0.100058 0.000000 0.000000 0.108563 0.100058
23541.42 0.076747 0.000000 0.000000 0.108434 0.076747
23546.42 0.074001 0.000000 0.000000 0.108305 0.074001
23551.43 0.082134 0.000000 0.000000 0.108177 0.082134
23556.43 0.082696 0.000000 0.000000 0.108049 0.082696
23561.43 0.094855 0.000000 0.000000 0.107921 0.094855
23566.43 0.095676 0.000000 0.000000 0.107793 0.095676
23571.43 0.088647 0.000000 0.000000 0.107665 0.088647
23576.43 0.092806 0.000000 0.000000 0.107537 0.092806
23581.43 0.097535 0.000000 0.000000 0.107410 0.097535
23586.44 0.102452 0.000000 0.000000 0.107282 0.102452
23591.44 0.105569 0.000000 0.000000 0.107155 0.105569
23596.44 0.094371 0.000000 0.000000 0.107028 0.094371
23601.44 0.098854 0.000000 0.000000 0.106901 0.098854
23606.44 0.099080 0.000000 0.000000 0.106774 0.099080
23611.44 0.101601 0.000000 0.000000 0.106647 0.101601
23616.44 0.109175 0.000000 0.000000 0.106520 0.109175
23621.44 0.101418 0.000000 0.000000 0.106394 0.101418
23626.45 0.098054 0.000000 0.000000 0.106267 0.098054
23631.45 0.109430 0.000000 0.000000 0.106141 0.109430
23636.45 0.104082 0.000000 0.000000 0.106015 0.104082
23641.45 0.099785 0.000000 0.000000 0.105889 0.099785
23646.45 0.095112 0.000000 0.000000 0.105763 0.095112
23651.45 0.107852 0.000000 0.000000 0.105637 0.107852
23656.45 0.102466 0.000000 0.000000 0.105511 0.102466
23661.46 0.101705 0.000000 0.000000 0.105386 0.101705
23666.46 0.100606 0.000000 0.000000 0.105260 0.100606
23671.46 0.108103 0.000000 0.000000 0.105135 0.108103
23676.46 0.108818 0.000000 0.000000 0.105010 0.108818
23681.46 0.103576 0.000000 0.000000 0.104885 0.103576
23686.46 0.101533 0.000000 0.000000 0.104760 0.101533
23691.46 0.107196 0.000000 0.000000 0.104635 0.107196
23696.46 0.105090 0.000000 0.000000 0.104510 0.105090
23701.47 0.105888 0.000000 0.000000 0.104386 0.105888
23706.47 0.107294 0.000000 0.000000 0.104261 0.107294
23711.47 0.101239 0.000000 0.000000 0.104137 0.101239
23716.47 0.100995 0.000000 0.000000 0.104013 0.100995
